1,78.867,383.93,511.93
121.53,26.6,262.33,91.667
189.8,4.2,383.93,273
1,184.47,177,399.93
1,1,383.93,511.93
1,367.93,137.53,511.93
1,184.47,383.93,511.93
275.13,63.933,383.93,145
1,83.133,151.4,426.6
147.13,227.13,271.93,355.13
1,230.33,383.93,511.93
23.4,1,314.6,123.67
20.2,1,314.6,129
1,1,383.93,372.2
1,1,312.47,188.73
1,109.8,170.6,433
82.067,106.6,383.93,511.93
209,117.27,383.93,273
241,17,311.4,68.2
21.267,236.73,351.93,481
111.93,226.07,351.93,455.4
1,1,100.2,178.07
82.067,123.67,383.93,511.93
21.267,1,383.93,253.8
1,1,383.93,248.47
226.07,349.8,383.93,511.93
1,225,383.93,511.93
1,399.93,161,511.93
1,61.8,69.267,143.93
141.8,430.87,323.13,511.93
275.13,68.2,326.33,126.87
333.8,133.27,383.93,197.27
138.6,226.07,207.93,276.2
79.933,129,383.93,372.2
283.67,326.33,383.93,511.93
1,268.73,187.67,481
153.53,226.07,383.93,450.07
166.33,429.8,206.87,477.8
1,1,93.8,178.07
305,394.6,362.6,511.93
119.4,255.93,170.6,301.8
211.13,152.47,273,248.47
162.07,286.87,383.93,511.93
181.27,309.27,260.2,353
210.07,117.27,383.93,273
189.8,1,383.93,273
257,356.2,383.93,511.93
282.6,92.733,349.8,145
1,1,383.93,273
1,120.47,383.93,511.93
109.8,92.733,383.93,276.2
23.4,1,335.93,127.93
257,145,383.93,263.4
1,340.2,132.2,473.53
175.93,382.87,326.33,511.93
1,83.133,342.33,511.93
67.133,326.33,114.07,373.27
62.867,113,219.67,264.47
141.8,382.87,323.13,511.93
209,161,253.8,273
180.2,127.93,383.93,511.93
189.8,126.87,383.93,273
39.4,17,170.6,84.2
166.33,226.07,207.93,277.27
23.4,1,383.93,145
254.87,159.93,344.47,245.27
21.267,245.27,177,431.93
109.8,257,186.6,334.87
111.93,298.6,307.13,455.4
1,369,321,511.93
181.27,311.4,225,353
1,78.867,279.4,511.93
54.333,115.13,180.2,213.27
1,372.2,137.53,511.93
120.47,214.33,383.93,511.93
1,382.87,323.13,511.93
275.13,1,383.93,145
1,382.87,342.33,511.93
198.33,1,383.93,231.4
82.067,129,218.6,237.8
20.2,1,269.8,75.667
1,1,314.6,213.27
307.13,351.93,371.13,495.93
1,1,383.93,410.6
1,374.33,342.33,511.93
163.13,1,383.93,248.47
1,1,383.93,231.4
21.267,1,312.47,123.67
150.33,1,383.93,145
180.2,262.33,383.93,372.2
1,83.133,186.6,472.47
7.4,214.33,383.93,511.93
1,422.33,55.4,474.6
1,1,175.93,180.2
307.13,351.93,373.27,495.93
184.47,382.87,253.8,452.2
199.4,4.2,296.47,86.333
273,233.53,360.47,293.27
61.8,102.33,279.4,314.6
132.2,225,383.93,511.93
1,230.33,323.13,511.93
1,218.6,383.93,511.93
199.4,13.8,249.53,57.533
1,445.8,101.27,511.93
1,53.267,194.07,275.13
1,373.27,342.33,511.93
1,1,383.93,181.27
20.2,1,228.2,125.8
163.13,105.53,383.93,253.8
157.8,255.93,383.93,361.53
163.13,104.47,321,195.13
65,117.27,383.93,372.2
1,78.867,383.93,372.2
188.73,1,383.93,158.87
50.067,1,290.07,127.93
209,161,252.73,251.67
120.47,321,383.93,511.93
219.67,206.87,383.93,326.33
194.07,316.73,383.93,511.93
1,78.867,106.6,511.93
1,225,130.07,433
1,1,52.2,141.8
123.67,257,179.13,306.07
1,1,383.93,314.6
209,117.27,383.93,314.6
1,241,106.6,350.87
219.67,1,324.2,115.13
1,221.8,383.93,511.93
1,398.87,137.53,511.93
153.53,225,345.53,386.07
111.93,291.13,249.53,455.4
1,391.4,342.33,511.93
1,1,123.67,182.33
59.667,12.733,145,61.8
77.8,113,165.27,229.27
74.6,297.53,131.13,353
163.13,226.07,351.93,386.07
188.73,143.93,383.93,314.6
1,1,109.8,182.33
163.13,105.53,250.6,162.07
1,178.07,94.867,275.13
171.67,279.4,268.73,350.87
42.6,13.8,175.93,106.6
21.267,1,383.93,145
233.53,1,383.93,171.67
1,170.6,108.73,245.27
310.33,1,358.33,82.067
100.2,1,248.47,62.867
50.067,399.93,161,511.93
219.67,1,314.6,46.867
70.333,280.47,115.13,339.13
61.8,374.33,343.4,511.93
1,1,314.6,180.2
180.2,305,244.2,346.6
162.07,286.87,362.6,430.87
65,214.33,383.93,372.2
257,349.8,383.93,511.93
1,78.867,166.33,428.73
231.4,294.33,281.53,348.73
82.067,123.67,383.93,314.6
50.067,1,324.2,127.93
258.07,357.27,365.8,469.27
189.8,126.87,383.93,326.33
87.4,397.8,177,477.8
61.8,226.07,383.93,511.93
328.47,411.67,369,495.93
1,233.53,179.13,388.2
138.6,226.07,187.67,276.2
1,78.867,170.6,433
163.13,407.4,342.33,511.93
1,109.8,71.4,205.8
137.53,115.13,247.4,187.67
190.87,143.93,383.93,314.6
216.47,164.2,268.73,242.07
180.2,145,383.93,372.2
265.53,381.8,312.47,437.27
226.07,29.8,295.4,121.53
297.53,1,383.93,123.67
257,345.53,383.93,511.93
198.33,5.2667,362.6,162.07
1,230.33,132.2,473.53
191.93,308.2,259.13,350.87
163.13,105.53,370.07,190.87
199.4,4.2,370.07,213.27
1,230.33,221.8,478.87
290.07,1,383.93,140.73
9.5333,131.13,69.267,197.27
77.8,102.33,282.6,238.87
111.93,298.6,351.93,455.4
342.33,122.6,383.93,234.6
1,1,204.73,410.6
7.4,279.4,221.8,479.93
312.47,117.27,383.93,273
23.4,1,215.4,65
