1,1,404.2,384.2
227.4,1,512.2,384.2
172.2,1,512.2,384.2
1,1,512.2,384.2
95.4,337.8,200.2,384.2
1,129.8,216.2,272.2
1,1,383.4,191.4
1,105,237,287.4
253.8,1,512.2,384.2
1,1,369,384.2
272.2,1,512.2,384.2
1,223.4,369,384.2
1,69.8,277.8,326.6
1,65,369,384.2
1,1,382.6,384.2
129.8,165,230.6,232.2
1,225,199.4,319.4
183.4,177,352.2,324.2
13,1,135.4,121
1,69,263.4,330.6
1,1,365,161
45.8,272.2,369,384.2
1,1,383.4,384.2
1,67.4,233,191.4
1,91.4,237,269
127.4,65,352.2,324.2
133.8,65,330.6,181.8
1,235.4,160.2,301
253.8,1,413,384.2
1,1,366.6,384.2
162.6,262.6,298.6,317.8
29.8,133.8,263.4,262.6
120.2,143.4,299.4,325
144.2,1,307.4,125
127.4,133,352.2,324.2
1,77,240.2,319.4
1,1,382.6,157.8
1,143.4,362.6,384.2
1,1,218.6,137
1,201,66.6,277
273.8,181.8,405.8,384.2
333,171.4,405,233.8
1,213,369,384.2
285.8,272.2,353,369
102.6,272.2,288.2,360.2
273.8,171.4,405.8,384.2
161.8,121.8,228.2,165
90.6,281,153,323.4
1,77.8,252.2,285.8
1,1,305.8,170.6
170.6,171.4,277.8,272.2
104.2,185,263.4,272.2
1,1,383.4,170.6
439.4,129,512.2,312.2
136.2,272.2,208.2,321
264.2,1,512.2,384.2
90.6,31.4,320.2,89
1,1,382.6,133
1,213,234.6,329
1,1,187.4,61.8
113,149,216.2,194.6
216.2,1,287.4,55.4
287.4,279.4,369,384.2
215.4,1,383.4,61.8
70.6,218.6,283.4,362.6
165,183.4,214.6,225
191.4,1,305,61.8
247.4,1,512.2,384.2
189.8,326.6,344.2,384.2
1,94.6,146.6,285.8
1,220.2,172.2,301
1,121.8,296.2,292.2
1,77,230.6,285.8
97.8,152.2,151.4,210.6
162.6,73,322.6,191.4
124.2,68.2,358.6,244.2
1,64.2,252.2,329
125,68.2,312.2,170.6
144.2,1,321,125
1,77,303.4,321
1,212.2,360.2,384.2
1,69,369,384.2
271.4,1,512.2,384.2
113,272.2,288.2,345.8
396.2,221.8,512.2,384.2
386.6,1,428.2,285
380.2,1,512.2,384.2
1,69,194.6,180.2
389,1,512.2,384.2
129.8,272.2,240.2,324.2
277,1,512.2,191.4
1,1,366.6,173.8
1,232.2,172.2,301
1,243.4,154.6,326.6
120.2,143.4,299.4,305.8
162.6,262.6,353,384.2
1,1,365,292.2
135.4,1,218.6,60.2
76.2,307.4,358.6,384.2
400.2,1,512.2,228.2
1,1,383.4,183.4
1,91.4,89.8,269
294.6,280.2,448.2,384.2
272.2,1,407.4,384.2
1,65,352.2,324.2
1,1,153,64.2
164.2,223.4,274.6,289
380.2,236.2,512.2,384.2
104.2,174.6,277.8,290.6
1,93.8,299.4,362.6
1,237.8,360.2,384.2
1,69.8,277.8,329.8
113,229.8,206.6,289
14.6,135.4,216.2,269
1,1,194.6,78.6
167.4,130.6,299.4,304.2
1,113,57.8,159.4
33,1,189.8,107.4
1,296.2,362.6,384.2
1,105.8,73,287.4
393,1,512.2,384.2
393.8,1,512.2,228.2
1,113,107.4,277
1,64.2,233,191.4
191.4,133,289.8,244.2
102.6,69,330.6,360.2
277,1,402.6,191.4
127.4,133,289.8,324.2
1,1,382.6,78.6
1,223.4,214.6,384.2
1,91.4,277.8,298.6
1,77.8,252.2,319.4
26.6,149,230.6,254.6
1,1,106.6,66.6
129.8,167.4,237,237
113,161,296.2,292.2
1,269.8,134.6,352.2
118.6,161,296.2,289
399.4,1,512.2,384.2
1,234.6,353,384.2
69,74.6,164.2,121.8
127.4,59.4,326.6,327.4
76.2,307.4,166.6,359.4
145,1,228.2,61
191.4,320.2,362.6,384.2
1,1,365,171.4
113,161,296.2,289
59.4,137.8,156.2,256.2
81.8,150.6,129,249.8
178.6,32.2,406.6,275.4
13.8,300.2,369,384.2
381,1,512.2,384.2
241,326.6,369,384.2
162.6,182.6,299.4,325
1,68.2,358.6,292.2
117,1,183.4,49.8
1,1,106.6,46.6
271.4,1,407.4,384.2
197.8,130.6,289.8,224.2
160.2,121.8,259.4,165
184.2,101.8,288.2,177
1,43.4,326.6,157.8
45.8,317,300.2,384.2
1,1,373,161
128.2,17,229,65
145,18.6,227.4,61.8
215.4,1,351.4,51.4
1,1,165.8,48.2
160.2,73,322.6,191.4
413.8,121,512.2,269
45,307.4,358.6,384.2
65.8,61.8,168.2,107.4
1,310.6,167.4,384.2
1,336.2,150.6,384.2
272.2,73,512.2,384.2
247.4,1,417,384.2
285.8,284.2,353,369
329.8,1,417,160.2
61.8,280.2,168.2,353.8
325,171.4,405,233.8
127.4,241,298.6,325
127.4,248.2,214.6,305.8
1,1,326.6,102.6
455.4,212.2,512.2,317.8
164.2,210.6,249,279.4
1,59.4,360.2,384.2
1,94.6,146.6,239.4
1,1,406.6,384.2
1,59.4,326.6,327.4
1,113,230.6,285.8
215.4,1,366.6,61.8
76.2,307.4,360.2,384.2
1,67.4,360.2,384.2
105,1,382.6,67.4
232.2,71.4,312.2,149.8
218.6,19.4,258.6,60.2
191.4,1,383.4,68.2
399.4,129,512.2,384.2
29.8,162.6,87.4,238.6
1,153,41,272.2
1,1,383.4,184.2
167.4,130.6,289.8,232.2
1,63.4,137,142.6
162.6,242.6,231.4,290.6
1,174.6,240.2,301
1,69,166.6,162.6
128.2,5.8,193,57.8
208.2,241,298.6,298.6
1,105,65,287.4
128.2,7.4,193,56.2
1,195.4,107.4,285.8
144.2,169,213,226.6
445,137.8,486.6,210.6
1,121.8,73,276.2
170.6,129,298.6,279.4
216.2,1,335.4,55.4
129.8,32.2,406.6,305
269,153,406.6,275.4
1,229.8,369,384.2
389,113.8,512.2,269
215.4,1,351.4,61
1,326.6,369,384.2
1,223.4,301,384.2
271.4,226.6,369,384.2
1,57,189,161
29.8,157.8,89,238.6
184.2,101.8,288.2,217
1,113.8,252.2,285.8
112.2,241,301,384.2
179.4,285,344.2,384.2
69,74.6,164.2,127.4
245.8,333.8,362.6,384.2
162.6,210.6,277.8,290.6
1,234.6,194.6,384.2
1,1,189.8,75.4
245.8,320.2,333.8,371.4
1,93.8,369,384.2
1,237.8,187.4,384.2
86.6,59.4,326.6,327.4
433,129,512.2,312.2
1,67.4,303.4,327.4
1,77,303.4,327.4
44.2,5,87.4,68.2
1,113,54.6,157.8
1,232.2,112.2,290.6
191.4,320.2,333.8,384.2
25,133.8,237,265
127.4,232.2,277.8,324.2
136.2,129,298.6,321
129.8,276.2,240.2,324.2
191.4,324.2,362.6,384.2
253.8,1,413,221
1,97,133,159.4
261,80.2,406.6,183.4
170.6,209,277.8,272.2
1,337,150.6,384.2
191.4,133,289.8,251.4
108.2,1,383.4,65
119.4,149,227.4,194.6
259.4,1,404.2,384.2
149,173,230.6,225
169.8,300.2,344.2,384.2
14.6,135.4,100.2,269
1,113.8,230.6,285.8
72.2,1,366.6,173.8
74.6,75.4,151.4,130.6
108.2,8.2,305,65
1,223.4,194.6,384.2
162.6,232.2,277.8,290.6
1,201,107.4,285.8
1,24.2,195.4,170.6
97.8,307.4,297,351.4
1,69.8,156.2,157.8
1,112.2,252.2,285.8
42.6,117,237,256.2
93,262.6,353,384.2
93,306.6,235.4,384.2
398.6,1,512.2,213.8
257.8,171.4,309.8,299.4
1,9,141.8,133
389,121,512.2,269
70.6,218.6,283.4,354.6
399.4,169,512.2,384.2
249,241.8,298.6,298.6
358.6,228.2,405.8,342.6
1,91.4,209.8,184.2
1,94.6,303.4,321
14.6,99.4,209.8,184.2
25,133.8,141.8,265
127.4,171.4,309.8,325
142.6,73,322.6,191.4
419.4,73,512.2,317.8
393,221.8,512.2,384.2
1,246.6,165.8,327.4
45,307.4,181,384.2
1,63.4,156.2,157.8
155.4,89,277.8,148.2
161.8,100.2,297,292.2
1,257,153,353.8
1,77,240.2,301
30.6,198.6,87.4,238.6
1,121.8,259.4,272.2
1,105.8,263.4,287.4
157.8,277,297,327.4
29.8,133.8,134.6,262.6
1,310.6,362.6,384.2
1,77,194.6,175.4
1,1,185.8,137
30.6,149,230.6,251.4
223.4,228.2,273.8,271.4
1,229.8,206.6,384.2
127.4,241,298.6,305.8
361,167.4,406.6,247.4
97,177,138.6,226.6
129.8,177.8,201.8,237
124.2,76.2,358.6,244.2
44.2,341.8,179.4,384.2
114.6,330.6,358.6,384.2
1,264.2,133,329
257.8,171.4,303.4,276.2
1,93.8,125.8,153
401.8,1,512.2,167.4
70.6,218.6,283.4,326.6
305,1,512.2,203.4
228.2,197,277.8,251.4
1,257,362.6,384.2
294.6,280.2,481,384.2
65,297,111.4,349.8
184.2,101.8,288.2,271.4
1,1,305.8,102.6
108.2,16.2,227.4,65
1,25,189,161
67.4,69.8,131.4,117
163.4,101.8,291.4,271.4
181,209,299.4,304.2
13.8,300.2,344.2,384.2
1,24.2,196.2,170.6
1,130.6,66.6,277
215.4,1,289,61.8
190.6,197,277.8,259.4
1,1,228.2,68.2
1,257,369,384.2
1,93.8,172.2,301
1,43.4,176.2,133
65,142.6,129,256.2
1,1,153,68.2
1,223.4,214.6,329.8
1,117,57.8,159.4
191.4,32.2,406.6,275.4
1,212.2,233.8,327.4
221,100.2,296.2,156.2
53,232.2,172.2,277.8
29.8,157.8,87.4,238.6
1,1,140.2,78.6
1,9,78.6,78.6
163.4,121.8,204.2,166.6
160.2,1,383.4,68.2
120.2,218.6,225,305.8
160.2,58.6,326.6,114.6
221,100.2,296.2,140.2
1,223.4,160.2,321
119.4,167.4,174.6,239.4
261,342.6,369,384.2
18.6,309,128.2,363.4
267.4,185,345,229
25,161,65.8,269
231.4,326.6,344.2,374.6
65.8,45,176.2,107.4
162.6,262.6,344.2,384.2
1,113,65,287.4
45.8,13,87.4,66.6
167.4,128.2,299.4,304.2
1,113.8,151.4,285.8
164.2,230.6,210.6,273.8
108.2,16.2,320.2,65
127.4,59.4,326.6,325
117,69,330.6,185
1,1,187.4,54.6
389.8,149.8,429.8,264.2
162.6,76.2,230.6,122.6
1,94.6,240.2,301
1,1,382.6,142.6
119.4,167.4,174.6,237
160.2,31.4,320.2,89
118.6,185,270.6,245.8
72.2,41,329,124.2
211.4,161,258.6,219.4
259.4,1,512.2,384.2
127.4,8.2,193,61
401,236.2,512.2,384.2
1,93.8,151.4,245
1,161,172.2,301
133.8,73,297,173.8
276.2,160.2,338.6,220.2
1,1,373,141
1,1,406.6,305
150.6,59.4,326.6,271.4
