1,1,383.93,511.93
1,152.47,229.27,511.93
1,1,202.6,511.93
1,252.73,53.267,511.93
86.333,1,231.4,201.53
56.467,155.67,293.27,399.93
1,1,298.6,511.93
100.2,220.73,146.07,297.53
88.467,117.27,263.4,401
99.133,200.47,242.07,335.93
1,1,92.733,97
151.4,133.27,227.13,194.07
130.07,201.53,230.33,365.8
257,1,383.93,511.93
91.667,1,296.47,179.13
1,142.87,325.27,511.93
91.667,1,298.6,401
1,1,321,511.93
4.2,130.07,239.93,221.8
1,145,265.53,511.93
257,177,369,359.4
100.2,132.2,293.27,395.67
145,394.6,225,477.8
1,374.33,70.333,511.93
1,1,319.93,511.93
1,1,295.4,221.8
1,365.8,319.93,511.93
131.13,390.33,217.53,511.93
114.07,135.4,269.8,364.73
1,60.733,49,142.87
126.87,308.2,196.2,373.27
246.33,88.467,287.93,217.53
92.733,1,305,392.47
1,1,298.6,395.67
118.33,138.6,245.27,365.8
1,317.8,53.267,511.93
177,1,383.93,511.93
100.2,113,202.6,199.4
243.13,1,310.33,217.53
100.2,138.6,263.4,401
1,1,302.87,511.93
1,273,133.27,511.93
91.667,1,298.6,179.13
1,270.87,321,511.93
1,135.4,337,511.93
225,1,383.93,511.93
186.6,321,245.27,401
243.13,1,305,217.53
257,165.27,383.93,511.93
1,1,298.6,274.07
1,146.07,105.53,194.07
101.27,234.6,142.87,307.13
149.27,321,325.27,511.93
100.2,137.53,293.27,401
65,398.87,125.8,511.93
62.867,378.6,226.07,511.93
245.27,88.467,289,217.53
88.467,117.27,245.27,344.47
257,167.4,369,376.47
132.2,391.4,232.47,511.93
130.07,136.47,269.8,439.4
1,1,294.33,186.6
245.27,1,383.93,367.93
215.4,321,325.27,439.4
248.47,163.13,383.93,390.33
271.93,296.47,359.4,511.93
1,1,337,511.93
62.867,378.6,139.67,511.93
65,391.4,135.4,511.93
1,153.53,265.53,511.93
94.867,1,298.6,179.13
100.2,165.27,262.33,395.67
1,142.87,180.2,511.93
1,131.13,321,511.93
1,1,302.87,199.4
280.47,177,383.93,511.93
1,1,325.27,511.93
1,153.53,159.93,509.8
99.133,219.67,146.07,297.53
177,137.53,376.47,390.33
236.73,1,383.93,511.93
63.933,190.87,155.67,351.93
243.13,1,383.93,367.93
1,1,156.73,177
280.47,293.27,357.27,511.93
1,1,202.6,196.2
92.733,1,305,203.67
1,1,296.47,179.13
168.47,322.07,257,401
99.133,136.47,269.8,392.47
1,152.47,202.6,511.93
1,46.867,59.667,180.2
220.73,135.4,269.8,364.73
248.47,168.47,360.47,390.33
92.733,1,294.33,179.13
1,1,66.067,76.733
1,117.27,246.33,239.93
50.067,22.333,99.133,177
98.067,397.8,139.67,511.93
65,377.53,227.13,511.93
257,202.6,350.87,293.27
243.13,1,383.93,511.93
1,1,295.4,390.33
130.07,297.53,264.47,399.93
245.27,1,383.93,511.93
100.2,135.4,269.8,390.33
225,321,325.27,399.93
65,390.33,119.4,511.93
88.467,218.6,136.47,314.6
1,1,310.33,217.53
1,1,310.33,221.8
1,1,196.2,194.07
229.27,136.47,269.8,383.93
127.93,222.87,223.93,339.13
267.67,321,325.27,385
246.33,88.467,311.4,228.2
100.2,135.4,269.8,364.73
1,1,305,392.47
131.13,301.8,325.27,511.93
1,270.87,139.67,511.93
1,1,151.4,177
1,135.4,269.8,509.8
73.533,317.8,321,511.93
1,321,337,511.93
92.733,1,295.4,390.33
248.47,163.13,383.93,511.93
139.67,8.4667,180.2,52.2
126.87,317.8,207.93,373.27
131.13,321,325.27,511.93
186.6,285.8,263.4,401
62.867,378.6,229.27,511.93
65,308.2,319.93,511.93
130.07,226.07,231.4,362.6
248.47,1,383.93,511.93
94.867,18.067,290.07,172.73
98.067,221.8,147.13,291.13
225,177,383.93,511.93
245.27,88.467,375.4,367.93
99.133,136.47,269.8,383.93
132.2,254.87,172.73,306.07
1,1,298.6,201.53
100.2,138.6,245.27,365.8
107.67,200.47,189.8,333.8
129,214.33,191.93,315.67
88.467,398.87,136.47,511.93
131.13,377.53,227.13,511.93
1,109.8,263.4,511.93
1,1,298.6,178.07
131.13,321,337,439.4
121.53,394.6,222.87,511.93
130.07,292.2,221.8,338.07
92.733,1,295.4,194.07
1,109.8,263.4,401
244.2,1,310.33,217.53
100.2,113,293.27,401
163.13,267.67,257,401
88.467,201.53,134.33,314.6
1,109.8,136.47,219.67
56.467,137.53,293.27,399.93
294.33,177,383.93,511.93
12.733,391.4,53.267,493.8
1,1,138.6,178.07
79.933,1,231.4,201.53
258.07,289,328.47,376.47
126.87,136.47,269.8,439.4
1,1,46.867,51.133
85.267,391.4,125.8,433
119.4,138.6,245.27,365.8
85.267,391.4,133.27,511.93
1,1,229.27,511.93
185.53,230.33,226.07,303.93
75.667,25.533,151.4,85.267
52.2,377.53,222.87,511.93
1,109.8,136.47,216.47
1,1,231.4,201.53
257,202.6,311.4,252.73
66.067,301.8,325.27,511.93
246.33,88.467,375.4,367.93
