1,1,343.4,284.73
300.73,182.33,459.67,374.33
1,1,383.93,437.27
1,1,511.93,511.93
312.47,234.6,361.53,327.4
271.93,1,511.93,511.93
359.4,25.533,438.33,177
298.6,1,511.93,332.73
217.53,351.93,357.27,437.27
1,311.4,255.93,511.93
106.6,220.73,358.33,437.27
79.933,134.33,257,249.53
1,311.4,94.867,511.93
1,107.67,261.27,293.27
315.67,1,511.93,511.93
1,1,431.93,511.93
250.6,1,511.93,511.93
18.067,1,358.33,207.93
313.53,1,511.93,420.2
1,291.13,362.6,511.93
197.27,220.73,266.6,412.73
1,308.2,123.67,511.93
300.73,182.33,511.93,511.93
65,1,358.33,261.27
1,449,511.93,511.93
56.467,452.2,343.4,511.93
101.27,1,383.93,431.93
222.87,168.47,383.93,458.6
1,293.27,255.93,511.93
241,459.67,511.93,511.93
1,20.2,135.4,284.73
59.667,451.13,347.67,511.93
298.6,1,467.13,332.73
471.4,441.53,511.93,491.67
443.67,60.733,511.93,444.73
392.47,1,511.93,465
106.6,1,383.93,436.2
222.87,1,511.93,511.93
1,1,415.93,444.73
1,308.2,383.93,511.93
136.47,167.4,365.8,412.73
37.267,278.33,251.67,402.07
1,1,363.67,511.93
1,291.13,94.867,511.93
1,171.67,73.533,285.8
156.73,347.67,231.4,402.07
292.2,1,460.73,340.2
152.47,31.933,328.47,182.33
263.4,1,472.47,332.73
1,162.07,511.93,494.87
167.4,168.47,269.8,261.27
1,145,81,285.8
243.13,140.73,310.33,211.13
1,1,390.33,511.93
23.4,62.867,145,115.13
322.07,1,440.47,165.27
1,162.07,511.93,511.93
151.4,70.333,258.07,137.53
1,293.27,259.13,433
271.93,129,511.93,511.93
1,1,262.33,169.53
439.4,1,511.93,149.27
337,313.53,447.93,403.13
1,1,140.73,211.13
317.8,1,511.93,323.13
292.2,1,511.93,340.2
263.4,1,347.67,90.6
56.467,452.2,359.4,511.93
137.53,1,333.8,206.87
1,445.8,242.07,511.93
1,1,358.33,340.2
1,20.2,109.8,284.73
1,167.4,415.93,444.73
425.53,1,511.93,420.2
232.47,1,282.6,63.933
1,110.87,255.93,511.93
1,308.2,390.33,511.93
99.133,335.93,238.87,402.07
1,171.67,56.467,285.8
116.2,210.07,362.6,423.4
1,1,260.2,289
290.07,1,469.27,340.2
271.93,129,499.13,367.93
222.87,168.47,511.93,511.93
56.467,451.13,343.4,511.93
329.53,129,511.93,511.93
164.2,71.4,353,261.27
341.27,466.07,511.93,511.93
172.73,230.33,358.33,451.13
130.07,65,211.13,107.67
1,1,335.93,299.67
1,449,76.733,511.93
106.6,220.73,358.33,436.2
1,246.33,363.67,511.93
53.267,1,312.47,188.73
1,114.07,335.93,299.67
118.33,347.67,231.4,402.07
106.6,1,469.27,436.2
232.47,1,333.8,206.87
1,1,469.27,436.2
1,1,263.4,120.47
18.067,1,358.33,269.8
52.2,134.33,251.67,340.2
295.4,370.07,430.87,466.07
373.27,201.53,499.13,319.93
445.8,441.53,511.93,511.93
265.53,1,329.53,149.27
1,1,472.47,437.27
373.27,129,499.13,367.93
1,1,511.93,451.13
1,260.2,511.93,511.93
1,1,362.6,423.4
57.533,451.13,242.07,511.93
135.4,1,330.6,284.73
1,230.33,358.33,451.13
1,1,262.33,284.73
405.27,1,511.93,326.33
287.93,463.93,339.13,511.93
1,341.27,255.93,469.27
1,110.87,255.93,326.33
315.67,353,511.93,511.93
