151.4,1,343.4,511.93
185.53,1,343.4,324.2
63.933,1,164.2,511.93
1,1,103.4,319.93
1,1,114.07,511.93
152.47,1,343.4,511.93
1,1,343.4,511.93
193,1,270.87,278.33
1,1,113,511.93
1,1,214.33,511.93
217.53,355.13,291.13,451.13
157.8,1,343.4,511.93
1,114.07,93.8,511.93
12.733,1,101.27,248.47
111.93,1,219.67,335.93
6.3333,21.267,55.4,164.2
1,1,165.27,511.93
193,55.4,242.07,253.8
102.33,1,269.8,273
195.13,358.33,323.13,486.33
111.93,1,270.87,441.53
102.33,1,269.8,281.53
113,1,182.33,167.4
231.4,1,343.4,484.2
110.87,1,218.6,277.27
110.87,1,343.4,511.93
131.13,182.33,183.4,412.73
110.87,1,314.6,511.93
111.93,1,223.93,277.27
217.53,345.53,343.4,511.93
151.4,1,319.93,511.93
129,371.13,199.4,501.27
1,131.13,97,511.93
232.47,333.8,291.13,466.07
125.8,370.07,207.93,504.47
87.4,23.4,205.8,511.93
280.47,1,343.4,290.07
233.53,333.8,289,458.6
1,273,87.4,511.93
124.73,339.13,227.13,511.93
151.4,1,269.8,458.6
193,1,266.6,253.8
131.13,182.33,298.6,423.4
193,1,269.8,292.2
124.73,348.73,213.27,511.93
120.47,185.53,178.07,511.93
237.8,1,343.4,406.33
111.93,1,343.4,511.93
120.47,182.33,312.47,511.93
178.07,357.27,263.4,415.93
87.4,19.133,213.27,511.93
239.93,439.4,280.47,484.2
199.4,371.13,292.2,466.07
231.4,257,343.4,383.93
110.87,1,163.13,73.533
120.47,1,343.4,511.93
110.87,1,263.4,511.93
8.4667,1,98.067,214.33
154.6,167.4,263.4,415.93
201.53,65,269.8,273
157.8,211.13,216.47,287.93
199.4,105.53,259.13,214.33
1,1,219.67,511.93
151.4,252.73,343.4,511.93
185.53,1,269.8,324.2
113,1,220.73,286.87
1,1,164.2,511.93
285.8,1,343.4,283.67
125.8,167.4,296.47,511.93
156.73,167.4,263.4,415.93
110.87,1,220.73,511.93
111.93,1,265.53,441.53
154.6,263.4,313.53,511.93
178.07,1,263.4,269.8
134.33,166.33,265.53,441.53
102.33,1,343.4,511.93
110.87,1,265.53,511.93
113,1,314.6,511.93
232.47,358.33,291.13,466.07
135.4,381.8,207.93,483.13
232.47,1,343.4,511.93
199.4,383.93,292.2,466.07
205.8,106.6,267.67,254.87
248.47,1,319.93,361.53
302.87,1,343.4,265.53
12.733,1,101.27,147.13
215.4,70.333,257,165.27
217.53,345.53,291.13,465
40.467,91.667,100.2,248.47
205.8,106.6,269.8,273
120.47,114.07,178.07,511.93
125.8,371.13,213.27,501.27
1,1,265.53,511.93
116.2,199.4,203.67,511.93
193,70.333,265.53,266.6
159.93,1,213.27,174.87
120.47,381.8,343.4,511.93
193,1,263.4,266.6
198.33,1,269.8,292.2
276.2,366.87,343.4,511.93
1,1,101.27,248.47
154.6,443.67,301.8,511.93
157.8,252.73,343.4,511.93
113,1,314.6,315.67
1,1,42.6,181.27
157.8,252.73,263.4,394.6
113,1,220.73,266.6
131.13,182.33,177,346.6
1,164.2,93.8,511.93
193,55.4,263.4,266.6
151.4,262.33,233.53,458.6
154.6,1,319.93,511.93
201.53,1,270.87,278.33
219.67,118.33,261.27,178.07
205.8,1,270.87,278.33
141.8,1,220.73,266.6
170.6,293.27,263.4,394.6
120.47,358.33,343.4,511.93
56.467,1,214.33,511.93
1,1,227.13,511.93
6.3333,1,49,110.87
199.4,145,266.6,228.2
11.667,118.33,113,289
1,1,169.53,511.93
276.2,364.73,343.4,483.13
276.2,255.93,343.4,511.93
23.4,403.13,79.933,510.87
111.93,1,219.67,287.93
214.33,355.13,343.4,483.13
38.333,419.13,83.133,500.2
1,1,223.93,511.93
201.53,65,268.73,260.2
102.33,1,312.47,511.93
110.87,1,265.53,277.27
124.73,348.73,203.67,511.93
261.27,1,343.4,511.93
1,1,101.27,319.93
151.4,252.73,233.53,458.6
22.333,1,120.47,511.93
193,1,266.6,228.2
300.73,1,343.4,290.07
151.4,252.73,233.53,438.33
259.13,151.4,319.93,356.2
200.47,1,300.73,130.07
237.8,1,343.4,290.07
154.6,254.87,343.4,511.93
276.2,365.8,343.4,511.93
199.4,371.13,323.13,486.33
205.8,106.6,267.67,266.6
199.4,142.87,266.6,228.2
193,82.067,259.13,214.33
177,405.27,296.47,511.93
110.87,1,220.73,286.87
151.4,262.33,233.53,438.33
193,82.067,259.13,254.87
15.933,173.8,79.933,298.6
131.13,185.53,178.07,388.2
110.87,1,219.67,266.6
119.4,37.267,169.53,511.93
232.47,49,343.4,511.93
120.47,354.07,203.67,511.93
269.8,281.53,343.4,511.93
198.33,167.4,269.8,292.2
6.3333,1,55.4,164.2
233.53,333.8,289,451.13
154.6,1,343.4,511.93
120.47,347.67,213.27,511.93
