1,1,512.5,176.47
1,1,512.5,201.34
1,1,512.5,341.29
1,1,512.5,221.23
113.25,1,512.5,56.413
415.17,107.56,512.5,177.89
1,1,512.5,91.933
1,111.11,512.5,341.29
1,177.18,512.5,341.29
155.16,208.44,454.25,341.29
155.16,115.38,512.5,341.29
416.59,115.38,512.5,307.9
72.752,300.09,115.38,341.29
1,1,512.5,192.1
1,116.8,512.5,341.29
96.906,111.11,512.5,275.22
108.98,1,512.5,69.91
121.06,111.83,512.5,324.24
1,36.521,512.5,155.87
32.258,256.75,91.933,314.29
1,109.69,512.5,221.23
1,1,512.5,184.29
1,117.51,451.4,197.79
1,115.38,512.5,341.29
1,1,512.5,222.65
1,117.51,451.4,187.13
222.65,234.73,512.5,341.29
1,126.74,512.5,341.29
197.08,80.567,512.5,124.61
1,78.435,412.33,178.6
1,1,512.5,197.08
85.54,1,347.68,53.571
1,35.81,472.01,90.513
1,35.81,472.01,86.25
1,1,512.5,96.196
1,116.8,510.37,341.29
1,62.096,432.22,164.4
1,137.4,336.32,187.84
130.3,177.18,512.5,341.29
1,138.11,336.32,181.45
1,56.413,460.64,155.87
1,160.84,305.77,221.23
158.71,209.15,454.25,341.29
203.47,128.88,435.06,182.87
1,69.2,336.32,176.47
1,109.69,512.5,341.29
471.3,70.621,512.5,168.66
214.12,185,512.5,341.29
138.82,251.07,198.5,294.4
1,230.46,235.44,341.29
177.18,120.35,510.37,273.09
158.71,109.69,512.5,341.29
1,118.93,512.5,341.29
315,73.463,512.5,148.06
1,186.42,168.66,341.29
234.73,26.575,512.5,67.779
1,56.413,512.5,155.87
1,1,512.5,155.87
448.56,1,512.5,69.91
354.79,36.521,512.5,86.96
295.82,32.969,512.5,184.29
1,1,512.5,57.123
222.65,249.65,512.5,341.29
1,232.6,120.35,333.48
471.3,73.463,512.5,148.06
138.82,246.8,512.5,341.29
104.72,77.725,401.68,125.32
1,292.98,114.67,341.29
1,1,512.5,124.61
1,34.39,512.5,176.47
1,1,512.5,157.29
1,64.938,405.94,187.84
1,1,512.5,88.381
1,232.6,61.385,284.46
288.01,128.88,432.22,182.87
1,34.39,512.5,222.65
1,64.938,451.4,187.84
247.51,271.67,512.5,341.29
1,183.58,209.86,341.29
96.906,175.76,240.41,262.43
1,82.698,96.906,133.85
208.44,34.39,512.5,222.65
1,1,207.73,62.806
1,1,296.53,96.196
1,186.42,512.5,341.29
112.54,1,251.78,45.046
1,55.702,512.5,157.29
47.177,1,512.5,64.938
1,1,512.5,90.513
1,41.494,464.19,176.47
121.06,120.35,510.37,273.09
1,191.39,150.19,248.23
177.18,120.35,510.37,260.3
1,1,512.5,77.015
1,41.494,464.19,197.08
1,117.51,451.4,341.29
192.81,1,512.5,69.91
177.18,115.38,512.5,307.9
283.04,36.521,512.5,124.61
295.82,59.254,512.5,127.45
1,278.06,128.16,341.29
1,26.575,512.5,124.61
1,1,224.78,62.806
130.3,177.89,352.66,246.09
289.43,133.14,435.06,182.87
158.71,241.83,282.32,341.29
1,184.29,270.25,273.8
145.21,215.55,208.44,262.43
1,78.435,412.33,197.08
1,186.42,241.12,341.29
1,78.435,512.5,157.29
1,111.11,512.5,275.22
229.75,266.7,512.5,341.29
1,186.42,144.5,243.96
1,34.39,271.67,78.435
1,82.698,98.327,124.61
1,229.04,231.89,341.29
1,292.27,115.38,341.29
1,1,221.94,57.123
158.71,209.15,512.5,341.29
289.43,111.11,512.5,222.65
1,111.83,483.37,221.23
62.096,115.38,480.53,164.4
1,126.74,512.5,278.77
218.39,34.39,512.5,148.06
222.65,263.14,484.79,341.29
1,203.47,432.22,341.29
1,1,512.5,187.84
1,1,310.74,96.196
44.335,1,96.906,47.888
1,105.43,412.33,178.6
85.54,241.12,155.16,297.24
431.51,109.69,512.5,196.36
1,190.68,209.86,341.29
208.44,34.39,512.5,115.38
321.4,160.84,400.96,228.33
1,109.69,512.5,201.34
60.675,55.702,460.64,102.59
1,186.42,150.19,278.77
1,1,52.15,57.123
140.95,36.521,512.5,116.8
1,186.42,319.98,341.29
13.788,292.98,118.22,341.29
1,145.21,512.5,341.29
91.933,279.48,224.07,341.29
183.58,24.444,512.5,70.621
214.84,234.02,512.5,341.29
47.177,1,424.41,64.938
305.06,19.471,512.5,69.91
