41.533,1,383.93,511.93
1,1,383.93,511.93
45.8,1,383.93,511.93
1,1,181.27,511.93
1,1,193,511.93
41.533,1,361.53,511.93
142.87,1,284.73,409.53
33,1,180.2,511.93
94.867,296.47,202.6,511.93
86.333,289,193,470.33
146.07,1,282.6,396.73
297.53,1,383.93,221.8
126.87,1,274.07,404.2
102.33,1,228.2,433
332.73,289,379.67,511.93
37.267,139.67,209,511.93
326.33,220.73,383.93,511.93
169.53,367.93,370.07,511.93
45.8,1,189.8,170.6
182.33,159.93,232.47,387.13
177,221.8,351.93,511.93
95.933,1,282.6,447.93
40.467,1,174.87,319.93
43.667,1,221.8,290.07
43.667,1,153.53,108.73
71.4,289,344.47,511.93
45.8,1,351.93,511.93
58.6,287.93,279.4,511.93
129,59.667,207.93,415.93
41.533,1,239.93,511.93
35.133,130.07,172.73,511.93
269.8,1,383.93,511.93
273,1,383.93,511.93
233.53,1,383.93,511.93
193,395.67,291.13,492.73
105.53,412.73,186.6,511.93
137.53,59.667,207.93,307.13
1,1,180.2,511.93
270.87,222.87,348.73,443.67
187.67,396.73,251.67,511.93
164.2,1,351.93,511.93
141.8,1,274.07,413.8
83.133,283.67,209,511.93
270.87,1,383.93,235.67
165.27,1,361.53,511.93
209,335.93,258.07,426.6
1,1,209,511.93
41.533,1,228.2,433
266.6,222.87,348.73,476.73
65,1,383.93,511.93
45.8,1,241,511.93
273,1,367.93,215.4
1,1,284.73,511.93
81,376.47,199.4,511.93
65,280.47,321,511.93
37.267,1,174.87,511.93
182.33,221.8,351.93,511.93
137.53,1,230.33,168.47
193,282.6,291.13,492.73
231.4,402.07,344.47,511.93
193,221.8,351.93,511.93
35.133,1,172.73,511.93
273,1,383.93,235.67
81,291.13,239.93,511.93
65,289,193,511.93
1,1,174.87,511.93
41.533,1,227.13,375.4
65,371.13,166.33,509.8
95.933,335.93,145,447.93
146.07,340.2,198.33,381.8
41.533,63.933,189.8,170.6
274.07,221.8,351.93,317.8
102.33,172.73,193,434.07
202.6,221.8,351.93,511.93
40.467,95.933,157.8,169.53
278.33,413.8,339.13,492.73
234.6,209,335.93,366.87
126.87,1,383.93,511.93
45.8,87.4,189.8,170.6
63.933,372.2,168.47,511.93
175.93,1,348.73,511.93
41.533,63.933,190.87,170.6
165.27,1,230.33,297.53
145,6.3333,241,411.67
41.533,1,247.4,511.93
234.6,169.53,383.93,511.93
270.87,1,383.93,511.93
95.933,172.73,193,447.93
40.467,1,129,319.93
273,222.87,348.73,329.53
141.8,1,383.93,511.93
1,1,46.867,511.93
273,204.73,358.33,260.2
83.133,393.53,191.93,511.93
273,1,370.07,217.53
234.6,1,383.93,511.93
71.4,1,383.93,511.93
248.47,402.07,344.47,511.93
278.33,233.53,325.27,291.13
169.53,389.27,251.67,511.93
216.47,1,282.6,396.73
274.07,222.87,348.73,324.2
62.867,353,146.07,511.93
319.93,1,383.93,511.93
249.53,153.53,351.93,476.73
39.4,1,110.87,292.2
177,396.73,251.67,511.93
154.6,58.6,198.33,180.2
146.07,1,230.33,381.8
1,1,172.73,511.93
71.4,1,344.47,511.93
262.33,166.33,383.93,511.93
41.533,1,348.73,511.93
283.67,1,383.93,511.93
145,370.07,200.47,422.33
106.6,173.8,180.2,426.6
41.533,1,284.73,511.93
43.667,1,157.8,132.2
154.6,1,228.2,303.93
178.07,222.87,348.73,511.93
238.87,279.4,351.93,511.93
142.87,1,230.33,343.4
190.87,357.27,238.87,411.67
275.13,1,371.13,214.33
41.533,1,284.73,409.53
41.533,1,143.93,122.6
249.53,1,383.93,511.93
65,343.4,169.53,509.8
168.47,6.3333,217.53,66.067
41.533,1,191.93,170.6
39.4,1,155.67,292.2
262.33,221.8,351.93,471.4
164.2,1,280.47,377.53
273,1,383.93,221.8
37.267,1,181.27,511.93
1,1,191.93,511.93
169.53,389.27,370.07,511.93
59.667,170.6,183.4,511.93
35.133,1,193,511.93
182.33,396.73,251.67,511.93
165.27,1,284.73,369
233.53,220.73,361.53,511.93
220.73,1,282.6,383.93
164.2,1,230.33,77.8
37.267,1,209,511.93
175.93,220.73,361.53,511.93
83.133,170.6,209,511.93
249.53,424.47,340.2,511.93
65,340.2,198.33,509.8
65,311.4,198.33,509.8
62.867,273,202.6,511.93
326.33,219.67,383.93,511.93
209,298.6,258.07,426.6
157.8,1,198.33,168.47
58.6,287.93,206.87,511.93
49,318.87,149.27,511.93
249.53,153.53,361.53,476.73
137.53,67.133,198.33,168.47
273,1,383.93,241
35.133,130.07,174.87,511.93
104.47,353,146.07,443.67
202.6,396.73,370.07,511.93
70.333,290.07,206.87,511.93
110.87,283.67,209,444.73
332.73,220.73,383.93,511.93
65,289,202.6,511.93
266.6,398.87,319.93,471.4
102.33,158.87,202.6,433
210.07,1,282.6,396.73
37.267,139.67,158.87,511.93
81,344.47,213.27,511.93
174.87,59.667,247.4,409.53
178.07,420.2,236.73,511.93
273,1,363.67,101.27
239.93,402.07,344.47,511.93
40.467,1,189.8,319.93
63.933,290.07,206.87,511.93
276.2,1,367.93,193
41.533,63.933,191.93,170.6
174.87,105.53,247.4,409.53
81,59.667,247.4,511.93
335.93,417,383.93,511.93
234.6,219.67,383.93,511.93
40.467,1,181.27,169.53
174.87,40.467,236.73,404.2
166.33,6.3333,228.2,199.4
161,158.87,202.6,374.33
1,1,155.67,511.93
65,353,145,511.93
81,385,188.73,511.93
37.267,126.87,174.87,511.93
41.533,1,170.6,132.2
83.133,6.3333,241,511.93
178.07,259.13,344.47,511.93
233.53,219.67,383.93,511.93
81,385,197.27,511.93
305,1,383.93,220.73
81,289,344.47,511.93
177,421.27,239.93,511.93
81,385,212.2,511.93
249.53,153.53,318.87,242.07
65,282.6,321,511.93
40.467,95.933,181.27,169.53
40.467,95.933,177,308.2
119.4,6.3333,203.67,290.07
273,1,383.93,220.73
300.73,61.8,370.07,191.93
45.8,99.133,190.87,289
59.667,132.2,202.6,511.93
113,311.4,191.93,419.13
309.27,209,383.93,325.27
37.267,126.87,158.87,511.93
204.73,56.467,245.27,292.2
117.27,63.933,185.53,110.87
219.67,1,284.73,391.4
182.33,105.53,232.47,387.13
220.73,1,283.67,374.33
262.33,166.33,358.33,471.4
273,230.33,322.07,318.87
41.533,1,190.87,170.6
265.53,1,383.93,511.93
43.667,6.3333,203.67,290.07
81,292.2,239.93,511.93
41.533,117.27,174.87,319.93
234.6,425.53,342.33,511.93
177,392.47,251.67,511.93
152.47,388.2,222.87,456.47
266.6,221.8,351.93,476.73
238.87,277.27,383.93,511.93
63.933,59.667,247.4,511.93
131.13,289,193,401
157.8,1,230.33,95.933
95.933,318.87,149.27,438.33
41.533,121.53,185.53,169.53
81,344.47,229.27,511.93
40.467,130.07,131.13,303.93
41.533,123.67,185.53,169.53
109.8,108.73,185.53,170.6
189.8,1,274.07,377.53
220.73,1,275.13,83.133
110.87,345.53,167.4,444.73
41.533,1,221.8,290.07
155.67,254.87,201.53,350.87
234.6,225,279.4,365.8
154.6,58.6,213.27,303.93
157.8,1,221.8,101.27
42.6,1,154.6,108.73
58.6,372.2,168.47,511.93
59.667,132.2,183.4,511.93
174.87,105.53,236.73,404.2
146.07,1,203.67,381.8
117.27,73.533,189.8,170.6
145,1,232.47,387.13
45.8,73.533,189.8,170.6
262.33,1,383.93,511.93
154.6,1,203.67,350.87
273,177,383.93,241
129,273,194.07,399.93
169.53,282.6,321,511.93
168.47,54.333,213.27,250.6
169.53,6.3333,228.2,72.467
163.13,52.2,212.2,284.73
280.47,413.8,339.13,495.93
41.533,97,190.87,170.6
177,420.2,229.27,511.93
219.67,1,284.73,369
189.8,1,274.07,247.4
274.07,221.8,351.93,324.2
337,173.8,383.93,511.93
263.4,166.33,358.33,260.2
58.6,287.93,202.6,511.93
278.33,221.8,351.93,317.8
110.87,52.2,154.6,101.27
174.87,6.3333,227.13,375.4
95.933,281.53,193,447.93
155.67,177,202.6,350.87
71.4,273,202.6,511.93
275.13,1,367.93,214.33
81,339.13,279.4,511.93
154.6,153.53,203.67,350.87
129,311.4,191.93,402.07
341.27,221.8,383.93,479.93
193,282.6,321,492.73
233.53,222.87,348.73,511.93
337,173.8,383.93,491.67
174.87,1,284.73,409.53
95.933,287.93,202.6,447.93
308.2,177,383.93,238.87
164.2,190.87,231.4,348.73
127.93,309.27,193,405.27
105.53,462.87,185.53,511.93
280.47,424.47,334.87,479.93
41.533,1,157.8,132.2
41.533,1,154.6,117.27
50.067,323.13,149.27,511.93
83.133,289,230.33,511.93
232.47,42.6,273,374.33
234.6,425.53,344.47,511.93
35.133,277.27,166.33,511.93
274.07,77.8,364.73,207.93
249.53,447.93,335.93,511.93
270.87,220.73,361.53,443.67
175.93,420.2,229.27,511.93
202.6,396.73,276.2,492.73
323.13,220.73,383.93,511.93
137.53,67.133,207.93,307.13
41.533,99.133,191.93,170.6
165.27,1,230.33,375.4
157.8,153.53,274.07,413.8
45.8,1,154.6,98.067
273,1,367.93,226.07
165.27,1,230.33,53.267
102.33,309.27,194.07,433
174.87,40.467,247.4,409.53
129,285.8,202.6,415.93
266.6,290.07,346.6,476.73
1,1,97,511.93
129,310.33,193,399.93
238.87,396.73,351.93,511.93
274.07,221.8,351.93,450.07
108.73,63.933,189.8,137.53
40.467,1,154.6,319.93
189.8,1,280.47,377.53
41.533,1,155.67,110.87
266.6,335.93,346.6,476.73
278.33,269.8,327.4,346.6
102.33,281.53,193,434.07
148.2,341.27,194.07,381.8
1,1,47.933,511.93
184.47,396.73,251.67,511.93
175.93,396.73,225,511.93
273,1,370.07,207.93
41.533,1,154.6,110.87
273,218.6,321,260.2
276.2,1,362.6,193
343.4,209,383.93,325.27
62.867,438.33,111.93,511.93
71.4,291.13,239.93,511.93
111.93,1,153.53,98.067
41.533,117.27,154.6,289
58.6,171.67,193,511.93
43.667,1,153.53,132.2
182.33,81,232.47,387.13
164.2,289,236.73,423.4
280.47,413.8,339.13,478.87
175.93,6.3333,232.47,385
265.53,1,383.93,220.73
95.933,311.4,191.93,447.93
297.53,1,383.93,297.53
73.533,438.33,124.73,511.93
138.6,318.87,193,390.33
163.13,52.2,241,404.2
119.4,317.8,165.27,407.4
41.533,1,154.6,122.6
94.867,377.53,194.07,511.93
110.87,273,202.6,444.73
145,289,230.33,422.33
190.87,339.13,276.2,493.8
193,357.27,236.73,404.2
305,1,383.93,511.93
276.2,36.2,338.07,101.27
266.6,279.4,344.47,472.47
190.87,339.13,279.4,511.93
157.8,59.667,231.4,348.73
