1,1,512.2,384.2
66.6,245,244.2,292.2
1,1,217.8,384.2
278.6,1,512.2,384.2
153.8,1,338.6,234.6
63.4,129,408.2,304.2
349,93.8,512.2,384.2
1,1,285,384.2
92.2,1,359.4,289.8
1,1,408.2,384.2
165.8,150.6,361.8,289
90.6,1,512.2,384.2
85.8,1,512.2,384.2
145,1,312.2,241
181.8,295.4,378.6,384.2
165.8,1,273.8,96.2
221.8,1,301.8,232.2
165,1,512.2,285.8
63.4,1,512.2,384.2
165.8,154.6,374.6,271.4
1,1,235.4,384.2
293.8,297.8,464.2,384.2
140.2,5,250.6,245.8
362.6,97,512.2,273.8
173,214.6,512.2,384.2
88.2,223.4,487.4,384.2
66.6,1,378.6,292.2
66.6,185.8,512.2,384.2
63.4,245,256.2,292.2
457.8,93.8,512.2,384.2
470.6,234.6,512.2,283.4
181.8,237,512.2,384.2
196.2,223.4,361.8,285.8
63.4,224.2,354.6,384.2
153,1,338.6,245.8
165,1,285,155.4
66.6,185.8,244.2,292.2
123.4,1,236.2,241
376.2,1,512.2,208.2
225.8,311.4,349,384.2
85.8,234.6,512.2,384.2
1,1,253,384.2
181.8,234.6,512.2,384.2
128.2,1,361.8,292.2
1,1,149.8,384.2
189,1,292.2,163.4
225.8,237.8,512.2,384.2
90.6,1,512.2,288.2
295.4,1,512.2,384.2
1,1,312.2,384.2
88.2,1,512.2,384.2
362.6,1,512.2,273.8
261.8,138.6,302.6,232.2
92.2,1,512.2,384.2
295.4,1,512.2,256.2
306.6,1,512.2,261.8
173,1,512.2,384.2
298.6,222.6,378.6,285.8
1,1,120.2,384.2
1,1,378.6,384.2
158.6,1,292.2,163.4
353.8,253,487.4,318.6
423.4,317,464.2,384.2
88.2,223.4,487.4,352.2
311.4,1,512.2,247.4
159.4,257,324.2,384.2
261.8,1,512.2,256.2
102.6,1,512.2,292.2
145,134.6,236.2,241
349,134.6,496.2,287.4
166.6,157.8,240.2,245.8
63.4,129,512.2,384.2
1,1,257,384.2
242.6,214.6,486.6,285.8
1,1,185.8,384.2
333.8,189,388.2,260.2
121.8,1,226.6,189
141,1,338.6,275.4
96.2,17,189.8,244.2
232.2,1,408.2,270.6
376.2,1,432.2,127.4
369,72.2,424.2,179.4
141,281,474.6,384.2
225.8,296.2,467.4,384.2
447.4,295.4,499.4,384.2
173,1,273.8,95.4
1,1,189.8,244.2
165,1,278.6,153.8
123.4,1,301.8,239.4
145,1,280.2,241
123.4,1,408.2,270.6
141,1,512.2,275.4
63.4,1,264.2,384.2
102.6,1,361.8,292.2
123.4,1,301.8,243.4
1,229,117,384.2
260.2,301.8,376.2,364.2
181.8,295.4,463.4,384.2
1,1,68.2,192.2
289,1,338.6,230.6
235.4,157,280.2,224.2
376.2,1,512.2,193.8
153.8,73.8,194.6,153.8
63.4,1,408.2,384.2
159.4,233,512.2,384.2
421,297.8,466.6,384.2
1,1,264.2,384.2
217.8,301,378.6,384.2
267.4,334.6,316.2,384.2
66.6,1,512.2,384.2
220.2,251.4,335.4,296.2
281.8,1,338.6,230.6
371.4,1,460.2,180.2
180.2,234.6,512.2,384.2
287.4,301,378.6,345
66.6,149,378.6,292.2
174.6,214.6,512.2,384.2
165,13,278.6,153.8
398.6,1,461,117.8
159.4,1,338.6,232.2
81,1,235.4,245.8
165,5,250.6,101.8
173,153.8,317,269.8
153.8,1,291.4,153.8
170.6,1,217.8,74.6
465,131.4,512.2,252.2
180.2,249,498.6,384.2
470.6,234.6,512.2,384.2
66.6,239.4,244.2,292.2
153.8,99.4,194.6,153.8
311.4,1,432.2,247.4
187.4,173.8,235.4,224.2
217,333,298.6,384.2
217.8,320.2,312.2,384.2
349,258.6,483.4,301
1,141,143.4,384.2
311.4,1,512.2,271.4
285,1,333,226.6
1,1,189.8,384.2
159.4,253.8,484.2,330.6
183.4,158.6,248.2,225.8
461,65,512.2,174.6
333.8,301.8,413.8,357.8
375.4,166.6,488.2,271.4
245,1,305,232.2
353,313,416.2,384.2
368.2,1,470.6,181
193.8,327.4,264.2,384.2
1,142.6,80.2,304.2
1,289,65.8,384.2
350.6,134.6,496.2,275.4
225.8,233,512.2,384.2
181.8,249.8,499.4,384.2
153,120.2,240.2,245.8
88.2,257,325.8,316.2
63.4,243.4,182.6,304.2
165,5,250.6,153.8
173,155.4,512.2,330.6
383.4,207.4,436.2,256.2
1,1,129,352.2
375.4,166.6,488.2,265
217,301.8,376.2,384.2
78.6,256.2,197,299.4
230.6,154.6,281.8,208.2
92.2,1,512.2,289.8
217.8,331.4,274.6,384.2
161.8,17,224.2,128.2
376.2,1,454.6,122.6
445,1,512.2,96.2
383.4,166.6,488.2,265
297.8,296.2,474.6,384.2
217,329.8,288.2,384.2
159.4,249,484.2,330.6
181.8,295.4,262.6,384.2
337,231.4,484.2,297
447.4,281.8,499.4,384.2
173,261,308.2,316.2
181.8,208.2,317,269.8
333.8,1,408.2,260.2
418.6,1,470.6,93
273.8,240.2,487.4,352.2
78.6,1,312.2,269.8
123.4,1,236.2,243.4
311.4,1,512.2,261.8
1,1,206.6,384.2
217,297,429.8,384.2
217,297,440.2,384.2
106.6,223.4,374.6,307.4
276.2,301.8,376.2,345.8
78.6,1,235.4,264.2
145,129.8,188.2,177
458.6,131.4,512.2,384.2
187.4,249,484.2,332.2
166.6,1,277.8,156.2
400.2,1,470.6,127.4
306.6,1,384.2,243.4
457.8,134.6,512.2,241.8
221.8,1,299.4,232.2
267.4,301.8,376.2,349.8
85.8,269.8,215.4,316.2
97,129,161.8,253
373,1,469,177.8
337,20.2,512.2,261.8
63.4,224.2,337,384.2
181,1,292.2,125.8
145,57,221,232.2
173,253.8,358.6,330.6
174.6,251.4,360.2,384.2
180.2,293.8,256.2,384.2
194.6,253.8,336.2,330.6
461,295.4,512.2,384.2
225.8,296.2,465.8,384.2
187.4,249.8,499.4,384.2
311.4,1,408.2,260.2
419.4,1,461,75.4
177.8,156.2,280.2,224.2
417.8,134.6,512.2,223.4
90.6,1,374.6,288.2
81,1,217.8,244.2
1,1,217.8,352.2
349,131.4,512.2,271.4
170.6,1,273,96.2
457.8,161.8,512.2,252.2
193.8,32.2,273.8,117.8
46.6,1,112.2,73.8
165,1,281,165.8
183.4,166.6,280.2,241
88.2,223.4,374.6,316.2
63.4,224.2,337,294.6
371.4,1,467.4,180.2
258.6,1,338.6,234.6
349,214.6,483.4,320.2
365.8,295.4,466.6,384.2
145,57,221,177.8
