123.67,238.87,181.27,291.13
116.2,1,341.27,511.93
1,1,341.27,511.93
135.4,209,341.27,499.13
265.53,85.267,331.67,345.53
84.2,209,341.27,511.93
84.2,1,341.27,511.93
126.87,305,207.93,505.53
259.13,209,332.73,345.53
297.53,1,341.27,511.93
51.133,1,135.4,511.93
71.4,37.267,130.07,181.27
120.47,179.13,264.47,498.07
117.27,1,204.73,431.93
59.667,1,133.27,499.13
1,1,133.27,511.93
142.87,1,341.27,511.93
117.27,230.33,296.47,348.73
262.33,1,341.27,348.73
1,1,147.13,511.93
84.2,230.33,341.27,511.93
139.67,245.27,184.47,286.87
232.47,281.53,338.07,428.73
126.87,308.2,228.2,505.53
203.67,1,341.27,291.13
202.6,1,341.27,511.93
58.6,1,135.4,511.93
131.13,1,341.27,511.93
117.27,1,341.27,511.93
85.267,230.33,341.27,511.93
117.27,230.33,203.67,330.6
126.87,1,341.27,505.53
198.33,1,341.27,511.93
197.27,1,341.27,499.13
85.267,1,341.27,511.93
120.47,179.13,338.07,498.07
72.467,1,133.27,250.6
120.47,230.33,211.13,329.53
120.47,230.33,335.93,428.73
117.27,300.73,331.67,511.93
1,1,204.73,511.93
214.33,281.53,338.07,428.73
117.27,1,203.67,431.93
120.47,1,341.27,501.27
1,1,136.47,511.93
58.6,1,134.33,511.93
58.6,366.87,116.2,511.93
206.87,321,335.93,500.2
115.13,1,244.2,335.93
139.67,1,227.13,249.53
58.6,265.53,130.07,511.93
131.13,283.67,207.93,511.93
110.87,1,341.27,511.93
1,1,52.2,511.93
139.67,1,203.67,249.53
204.73,166.33,341.27,499.13
202.6,1,341.27,338.07
1,1,53.267,511.93
220.73,62.867,341.27,427.67
51.133,1,95.933,511.93
135.4,1,201.53,239.93
1,1,135.4,511.93
1,1,137.53,511.93
138.6,1,203.67,249.53
110.87,249.53,341.27,511.93
1,1,138.6,511.93
1,1,59.667,511.93
1,1,60.733,511.93
1,1,67.133,511.93
58.6,1,133.27,511.93
273,1,341.27,183.4
129,231.4,282.6,492.73
84.2,234.6,164.2,502.33
58.6,1,136.47,511.93
184.47,257,264.47,364.73
262.33,62.867,341.27,427.67
79.933,210.07,125.8,277.27
84.2,234.6,341.27,511.93
120.47,231.4,211.13,329.53
1,1,69.267,511.93
259.13,58.6,332.73,345.53
132.2,308.2,200.47,498.07
220.73,279.4,296.47,333.8
126.87,231.4,211.13,278.33
1,138.6,50.067,319.93
202.6,1,341.27,500.2
202.6,1,341.27,499.13
132.2,328.47,199.4,501.27
134.33,1,341.27,500.2
1,1,68.2,511.93
142.87,1,339.13,311.4
139.67,1,341.27,427.67
135.4,1,341.27,503.4
79.933,237.8,125.8,311.4
135.4,1,214.33,258.07
123.67,223.93,217.53,331.67
197.27,322.07,323.13,499.13
117.27,179.13,338.07,511.93
79.933,1,135.4,277.27
185.53,255.93,267.67,345.53
116.2,231.4,317.8,354.07
84.2,109.8,206.87,511.93
1,1,61.8,511.93
129,307.13,209,501.27
197.27,326.33,323.13,499.13
131.13,283.67,207.93,500.2
183.4,255.93,275.13,345.53
129,231.4,282.6,348.73
277.27,85.267,341.27,290.07
56.467,1,132.2,511.93
206.87,1,341.27,503.4
239.93,279.4,296.47,322.07
201.53,249.53,341.27,511.93
135.4,1,341.27,499.13
1,1,66.067,511.93
126.87,308.2,259.13,505.53
92.733,231.4,339.13,427.67
126.87,308.2,207.93,505.53
136.47,1,341.27,511.93
58.6,1,131.13,511.93
135.4,230.33,275.13,345.53
123.67,223.93,215.4,331.67
58.6,1,204.73,511.93
154.6,253.8,203.67,307.13
142.87,1,183.4,228.2
1,353,47.933,511.93
259.13,1,341.27,511.93
126.87,323.13,199.4,505.53
116.2,458.6,341.27,511.93
84.2,109.8,145,502.33
125.8,262.33,212.2,330.6
296.47,344.47,339.13,427.67
56.467,1,136.47,511.93
123.67,223.93,244.2,335.93
209,1,298.6,301.8
117.27,1,341.27,431.93
116.2,231.4,341.27,511.93
1,1,58.6,511.93
117.27,230.33,335.93,417
1,1,134.33,511.93
58.6,37.267,130.07,511.93
58.6,1,132.2,511.93
116.2,231.4,339.13,427.67
59.667,1,131.13,479.93
84.2,109.8,335.93,511.93
1,1,74.6,511.93
206.87,303.93,341.27,503.4
120.47,231.4,211.13,498.07
116.2,312.47,341.27,511.93
85.267,230.33,339.13,427.67
202.6,1,299.67,301.8
114.07,322.07,239.93,511.93
142.87,1,188.73,227.13
159.93,1,203.67,249.53
275.13,202.6,319.93,287.93
246.33,279.4,296.47,322.07
116.2,297.53,341.27,511.93
134.33,1,205.8,251.67
65,360.47,121.53,435.13
116.2,231.4,204.73,330.6
137.53,1,205.8,251.67
135.4,1,201.53,246.33
58.6,1,201.53,511.93
59.667,264.47,121.53,499.13
297.53,378.6,341.27,511.93
161,307.13,212.2,498.07
71.4,1,134.33,242.07
232.47,281.53,335.93,362.6
135.4,305,323.13,499.13
262.33,62.867,341.27,348.73
59.667,1,131.13,500.2
