1,1,43.667,52.2
163.13,295.4,262.33,511.93
1,1,341.27,511.93
236.73,1,341.27,511.93
1,1,166.33,511.93
146.07,209,289,291.13
246.33,266.6,322.07,511.93
242.07,1,341.27,511.93
21.267,1,341.27,511.93
1,197.27,68.2,293.27
154.6,1,262.33,233.53
247.4,292.2,291.13,502.33
243.13,266.6,322.07,511.93
134.33,262.33,275.13,511.93
181.27,212.2,283.67,282.6
1,267.67,218.6,511.93
260.2,398.87,319.93,511.93
221.8,1,341.27,511.93
1,1,273,511.93
57.533,1,341.27,511.93
1,264.47,273,511.93
274.07,1,341.27,212.2
1,265.53,275.13,511.93
299.67,342.33,341.27,453.27
1,406.33,49,511.93
34.067,1,341.27,511.93
169.53,1,263.4,229.27
1,1,259.13,511.93
274.07,371.13,319.93,456.47
79.933,1,267.67,243.13
1,196.2,283.67,348.73
1,1,283.67,511.93
21.267,137.53,311.4,282.6
241,1,341.27,511.93
1,1,275.13,511.93
296.47,57.533,341.27,169.53
1,196.2,283.67,511.93
255.93,133.27,341.27,274.07
79.933,1,262.33,243.13
246.33,1,341.27,511.93
66.067,1,341.27,511.93
71.4,1,262.33,243.13
167.4,1,341.27,511.93
283.67,1,341.27,511.93
169.53,1,262.33,229.27
1,1,43.667,161
1,1,170.6,233.53
1,268.73,166.33,511.93
35.133,1,341.27,511.93
1,1,274.07,511.93
1,197.27,189.8,294.33
33,1,341.27,511.93
260.2,5.2667,316.73,106.6
33,170.6,286.87,292.2
71.4,1,259.13,243.13
251.67,14.867,341.27,511.93
243.13,1,341.27,511.93
257,57.533,341.27,511.93
1,1,216.47,511.93
1,262.33,275.13,511.93
35.133,1,290.07,511.93
167.4,260.2,301.8,441.53
258.07,133.27,338.07,325.27
25.533,247.4,274.07,397.8
87.4,1,263.4,234.6
66.067,254.87,270.87,511.93
1,1,101.27,193
1,1,259.13,348.73
181.27,161,311.4,282.6
155.67,1,218.6,209
223.93,1,341.27,511.93
1,1,189.8,294.33
225,1,341.27,511.93
241,1,341.27,212.2
258.07,14.867,341.27,511.93
250.6,1,341.27,307.13
34.067,161,311.4,282.6
296.47,116.2,341.27,511.93
57.533,1,289,511.93
167.4,260.2,322.07,511.93
283.67,237.8,329.53,430.87
246.33,1,329.53,213.27
206.87,409.53,278.33,511.93
233.53,442.6,282.6,511.93
57.533,167.4,289,292.2
181.27,137.53,311.4,282.6
257,209,311.4,251.67
260.2,427.67,316.73,488.47
167.4,262.33,265.53,511.93
