230.43,1,512.58,148.49
328.75,101.46,407.84,157.04
308.8,111.44,512.58,342.29
227.58,6.7,350.12,205.49
104.31,1,512.58,342.29
125.69,1,512.58,342.29
1,1,512.58,342.29
221.16,6.7,350.12,221.16
292.41,58,438.48,122.84
209.76,1,512.58,342.29
278.88,122.84,323.05,175.56
236.84,1,315.93,103.6
364.38,1,512.58,135.66
1,1,241.83,342.29
266.05,138.51,512.58,342.29
115,137.8,512.58,342.29
310.23,1,439.9,126.4
209.76,1,370.79,277.45
286,48.025,375.06,108.59
221.88,1,512.58,342.29
469.82,8.8375,512.58,75.1
1,1,305.24,342.29
246.1,1,512.58,342.29
1,1,373.64,342.29
337.3,135.66,501.89,261.78
104.31,1,371.5,342.29
237.55,6.7,290.28,83.65
261.78,55.863,346.56,107.16
1,1,246.81,342.29
308.8,110.01,512.58,342.29
327.32,176.28,372.21,236.12
257.5,65.125,385.75,136.38
82.225,33.775,162.74,155.61
337.3,138.51,501.89,261.78
115,135.66,512.58,342.29
227.58,1,371.5,205.49
81.513,33.775,217.6,233.28
236.84,1,345.85,107.16
48.025,1,300.96,342.29
104.31,95.763,397.86,342.29
276.03,1,512.58,302.39
271.75,1,512.58,179.12
240.4,117.85,338.73,196.94
305.24,135.66,512.58,299.54
125.69,1,372.21,333.03
370.07,1,512.58,137.8
387.89,149.91,512.58,302.39
115,1,512.58,342.29
352.26,27.363,394.3,72.963
209.05,62.275,278.16,168.44
246.1,1,512.58,301.68
321.62,142.08,397.86,257.5
323.76,208.34,512.58,342.29
103.6,151.34,373.64,342.29
221.16,1,512.58,342.29
115,184.83,330.89,320.2
223.3,1,512.58,206.2
221.16,1,512.58,221.16
209.76,201.21,273.89,252.51
196.94,1,375.06,277.45
226.15,1,354.4,196.94
295.26,138.51,512.58,342.29
223.3,1,512.58,201.21
209.76,1,512.58,277.45
60.138,1,300.96,226.15
277.45,120.7,338.73,196.94
289.56,208.34,512.58,342.29
1,1,303.81,342.29
221.88,1,512.58,160.6
227.58,1,354.4,212.61
288.14,200.5,332.31,338.01
471.25,10.975,512.58,75.1
196.94,1,512.58,277.45
271.75,1,471.96,151.34
