1,1,383.93,511.93
162.07,232.47,230.33,341.27
179.13,204.73,312.47,430.87
1,1,230.33,379.67
1,282.6,329.53,511.93
1,1,328.47,511.93
1,1,329.53,511.93
154.6,215.4,241,356.2
212.2,1,383.93,511.93
194.07,329.53,312.47,511.93
210.07,1,383.93,511.93
154.6,24.467,330.6,511.93
212.2,1,264.47,292.2
113,1,303.93,154.6
1,1,131.13,387.13
1,1,230.33,511.93
310.33,97,383.93,463.93
1,1,330.6,511.93
287.93,97,360.47,511.93
1,109.8,146.07,511.93
287.93,1,351.93,255.93
173.8,50.067,276.2,290.07
73.533,163.13,232.47,469.27
1,1,312.47,507.67
210.07,1,383.93,292.2
1,314.6,230.33,511.93
31.933,1,73.533,98.067
212.2,1,383.93,278.33
103.4,364.73,331.67,511.93
1,109.8,172.73,507.67
1,1,331.67,511.93
1,121.53,156.73,440.47
173.8,318.87,232.47,376.47
146.07,265.53,193,314.6
246.33,387.13,330.6,511.93
210.07,1,264.47,292.2
278.33,1,383.93,255.93
146.07,25.533,303.93,365.8
129,98.067,230.33,379.67
194.07,204.73,312.47,430.87
179.13,25.533,312.47,497
20.2,211.13,104.47,328.47
252.73,360.47,309.27,413.8
72.467,1,303.93,356.2
236.73,33,287.93,145
102.33,1,271.93,349.8
263.4,1,383.93,196.2
110.87,399.93,215.4,504.47
1,298.6,329.53,511.93
249.53,1,383.93,511.93
1,135.4,51.133,218.6
155.67,1,210.07,44.733
173.8,15.933,292.2,346.6
289,129,383.93,511.93
102.33,1,312.47,497
123.67,47.933,238.87,413.8
1,1,223.93,363.67
114.07,1,328.47,511.93
1,1,303.93,430.87
139.67,383.93,237.8,511.93
73.533,1,244.2,469.27
5.2667,1,223.93,210.07
1,109.8,146.07,450.07
337,1,383.93,145
154.6,1,383.93,511.93
340.2,436.2,383.93,511.93
1,1,131.13,302.87
1,1,122.6,100.2
70.333,331.67,226.07,511.93
146.07,99.133,237.8,329.53
109.8,434.07,188.73,511.93
1,423.4,58.6,511.93
69.267,392.47,139.67,456.47
114.07,1,213.27,103.4
1,1,241,387.13
154.6,206.87,330.6,511.93
70.333,163.13,218.6,363.67
81,282.6,157.8,442.6
264.47,1,383.93,179.13
237.8,296.47,312.47,379.67
220.73,1,383.93,511.93
173.8,15.933,276.2,290.07
255.93,415.93,308.2,456.47
1,1,194.07,345.53
1,210.07,331.67,511.93
1,1,222.87,328.47
343.4,1,383.93,133.27
71.4,310.33,329.53,511.93
104.47,254.87,235.67,350.87
1,1,303.93,365.8
287.93,97,360.47,399.93
1,318.87,52.2,387.13
1,1,145,430.87
157.8,329.53,322.07,511.93
146.07,178.07,225,329.53
157.8,331.67,245.27,450.07
209,437.27,250.6,498.07
159.93,1,244.2,299.67
73.533,1,330.6,511.93
63.933,111.93,143.93,174.87
103.4,367.93,245.27,450.07
220.73,37.267,264.47,239.93
92.733,1,244.2,356.2
243.13,469.27,312.47,511.93
1,105.53,131.13,255.93
217.53,210.07,328.47,511.93
194.07,367.93,245.27,425.53
236.73,291.13,312.47,379.67
287.93,1,383.93,255.93
212.2,1,325.27,278.33
1,282.6,157.8,511.93
63.933,95.933,215.4,218.6
172.73,24.467,244.2,306.07
111.93,331.67,230.33,413.8
205.8,25.533,247.4,268.73
159.93,92.733,239.93,299.67
1,85.267,235.67,511.93
105.53,1,271.93,346.6
