1,1,512.2,384.2
1,1,121.8,384.2
138.6,1,512.2,384.2
32.2,1,214.6,377.8
1,1,276.2,384.2
1,1,292.2,384.2
168.2,1,339.4,384.2
85.8,1,341,384.2
388.2,97.8,512.2,302.6
1,1,177.8,384.2
162.6,46.6,281.8,121.8
285,9.8,512.2,205
23.4,12.2,66.6,378.6
1,1,341,384.2
1,1,124.2,384.2
181,12.2,512.2,384.2
167.4,132.2,245.8,384.2
1,1,339.4,384.2
58.6,1,124.2,108.2
113,1,512.2,384.2
406.6,211.4,447.4,321
289,5.8,512.2,384.2
257,1,512.2,384.2
255.4,1,512.2,324.2
100.2,47.4,179.4,247.4
179.4,121.8,275.4,384.2
137,115.4,218.6,283.4
123.4,205,165.8,373.8
221.8,151.4,262.6,234.6
181.8,257.8,512.2,384.2
272.2,1,512.2,384.2
115.4,69,158.6,374.6
279.4,1,512.2,273
185,282.6,272.2,384.2
120.2,1,273.8,234.6
276.2,1,339.4,363.4
247.4,12.2,340.2,217.8
397,177,512.2,373
458.6,227.4,512.2,369
293.8,17.8,459.4,273
1,1,214.6,384.2
113,99.4,512.2,384.2
460.2,219.4,512.2,338.6
257,9.8,322.6,221.8
290.6,17.8,512.2,373
277.8,1,512.2,177
275.4,1,512.2,324.2
177.8,1,512.2,116.2
28.2,1,512.2,384.2
138.6,1,322.6,384.2
1,311.4,178.6,384.2
406.6,260.2,512.2,380.2
75.4,1,180.2,228.2
53.8,1,209.8,132.2
161,123.4,218.6,216.2
118.6,253,219.4,384.2
410.6,1,512.2,215.4
85.8,127.4,274.6,384.2
61,1,124.2,104.2
275.4,142.6,325,377
327.4,65,512.2,324.2
277.8,1,503.4,45.8
297.8,257.8,440.2,371.4
1,1,136.2,384.2
407.4,67.4,474.6,177
273.8,1,512.2,384.2
247.4,12.2,341,377
85.8,1,292.2,384.2
138.6,1,250.6,203.4
57,218.6,117.8,267.4
189.8,121.8,275.4,384.2
45.8,333.8,133,384.2
245.8,17.8,512.2,384.2
53.8,1,276.2,156.2
1,1,140.2,384.2
407.4,50.6,481,222.6
407.4,37.8,512.2,222.6
73.8,1,241,384.2
327.4,110.6,512.2,324.2
58.6,44.2,120.2,377.8
279.4,1,512.2,373
85.8,289,179.4,384.2
123.4,1,281.8,121.8
424.2,1,512.2,172.2
57,43.4,119.4,377.8
276.2,272.2,340.2,376.2
57,334.6,99.4,384.2
73.8,123.4,220.2,384.2
118.6,1,281.8,153
100.2,1,292.2,384.2
181,12.2,341,384.2
407.4,211.4,448.2,323.4
257,9.8,322.6,186.6
1,1,120.2,377.8
205.8,145,352.2,383.4
59.4,80.2,120.2,237.8
33,1,257.8,384.2
138.6,1,510.6,384.2
1,1,91.4,384.2
396.2,68.2,512.2,339.4
1,1,257.8,384.2
177.8,1,512.2,117.8
1,1,161.8,384.2
274.6,81.8,512.2,384.2
33,1,121.8,384.2
255.4,1,512.2,235.4
113,99.4,218.6,325.8
352.2,64.2,433,160.2
120.2,141.8,171.4,263.4
1,1,178.6,384.2
138.6,52.2,280.2,365.8
275.4,12.2,337.8,317.8
167.4,132.2,263.4,384.2
1,12.2,66.6,384.2
121.8,205,177,380.2
396.2,176.2,454.6,256.2
289.8,32.2,340.2,235.4
327.4,153,397,281.8
181,121,265.8,227.4
370.6,72.2,433,125
1,1,45,384.2
397,37.8,512.2,373
290.6,17.8,459.4,373
272.2,229.8,512.2,384.2
257,9.8,337.8,222.6
369,205,458.6,325
189.8,277.8,241,348.2
139.4,1,277,203.4
449.8,133.8,512.2,375.4
113,99.4,352.2,384.2
289,20.2,401.8,266.6
407.4,81.8,512.2,375.4
183.4,1,280.2,113
121,2.6,209.8,132.2
277,113.8,421.8,377
298.6,227.4,339.4,341
158.6,123.4,223.4,384.2
100.2,1,257.8,384.2
57.8,229.8,117.8,377.8
12.2,332.2,53,384.2
274.6,113.8,421.8,377.8
162.6,1,281.8,121.8
1,1,77,376.2
28.2,1,512.2,121.8
278.6,8.2,512.2,378.6
293.8,8.2,512.2,270.6
100.2,123.4,257.8,384.2
113,99.4,219.4,384.2
289,150.6,454.6,325.8
184.2,1,273.8,109
323.4,21,439.4,93
181,117,280.2,384.2
75.4,1,180.2,374.6
164.2,159.4,214.6,384.2
413.8,1,512.2,73.8
290.6,150.6,456.2,373
185,183.4,274.6,377.8
290.6,185.8,432.2,373.8
273.8,342.6,512.2,384.2
275.4,2.6,337.8,317.8
269.8,1,512.2,73.8
125,1,180.2,203.4
1,1,120.2,384.2
104.2,17,190.6,373
104.2,17,214.6,384.2
29.8,1,99.4,384.2
382.6,205,458.6,325
274.6,52.2,510.6,384.2
29.8,1,140.2,384.2
255.4,1,312.2,217.8
85.8,126.6,215.4,384.2
158.6,122.6,201,214.6
276.2,1,512.2,339.4
33.8,1,136.2,373.8
352.2,1,512.2,177
59.4,125.8,121.8,226.6
381,177,512.2,373
185,183.4,274.6,384.2
138.6,1,281,214.6
136.2,42.6,179.4,201
100.2,121,257.8,384.2
181,1,280.2,114.6
213.8,285.8,267.4,383.4
205.8,145,274.6,306.6
449.8,157.8,512.2,375.4
276.2,272.2,462.6,379.4
289.8,32.2,373,235.4
276.2,257.8,510.6,379.4
297.8,257.8,512.2,380.2
290.6,135.4,512.2,373.8
85.8,341,178.6,384.2
190.6,299.4,241,348.2
214.6,183.4,274.6,315.4
52.2,18.6,120.2,377.8
283.4,1,512.2,273
276.2,1,512.2,263.4
366.6,9.8,512.2,99.4
49.8,328.2,113.8,384.2
1,161.8,53,384.2
337.8,151.4,447.4,321
303.4,293.8,352.2,342.6
59.4,128.2,118.6,226.6
73.8,332.2,133,384.2
337.8,150.6,456.2,346.6
177.8,1,226.6,116.2
273.8,257.8,512.2,384.2
425,81.8,482.6,177
118.6,126.6,215.4,384.2
273.8,330.6,512.2,384.2
365.8,260.2,420.2,361
1,1,98.6,384.2
1,1,88.2,384.2
82.6,68.2,136.2,262.6
181.8,1,280.2,116.2
33.8,1,101.8,373.8
167.4,207.4,245.8,384.2
140.2,1,181.8,118.6
113.8,1,339.4,384.2
255.4,1,373,235.4
185,266.6,272.2,384.2
28.2,1,281.8,121.8
167.4,132.2,262.6,384.2
365.8,260.2,440.2,371.4
57.8,1,121.8,377.8
247.4,1,341,377
274.6,52.2,421.8,377.8
118.6,159.4,214.6,384.2
164.2,233,233.8,384.2
337.8,135.4,512.2,373
369,207.4,458.6,325.8
406.6,133.8,512.2,324.2
327.4,93.8,512.2,324.2
99.4,1,141,256.2
118.6,1,281.8,121.8
138.6,1,341,377
185,128.2,274.6,384.2
440.2,330.6,512.2,379.4
285,19.4,416.2,191.4
293.8,8.2,512.2,263.4
388.2,93.8,512.2,302.6
185,183.4,274.6,315.4
177.8,1,276.2,156.2
337.8,151.4,417.8,313.8
413.8,20.2,512.2,73.8
158.6,197.8,214.6,270.6
138.6,52.2,190.6,204.2
396.2,53.8,512.2,339.4
123.4,1,193.8,63.4
1,331.4,41,384.2
189,266.6,234.6,365.8
106.6,325,177.8,384.2
377,1,512.2,73.8
277.8,1,503.4,93
1,82.6,91.4,384.2
317.8,133.8,512.2,384.2
273.8,135.4,512.2,384.2
181,121,269,227.4
182.6,1,281,115.4
257,9.8,512.2,384.2
297.8,257.8,420.2,367.4
283.4,17.8,459.4,273
182.6,1,281,214.6
275.4,142.6,340.2,377
366.6,9.8,512.2,205
429.8,157.8,497,270.6
421.8,50.6,481,176.2
189.8,153.8,274.6,381.8
292.2,229.8,512.2,378.6
285,9.8,481,191.4
209.8,145,265,234.6
33.8,1,136.2,377.8
185.8,121,273.8,227.4
29.8,311.4,178.6,384.2
455.4,133.8,512.2,281.8
123.4,1,209,113
138.6,1,292.2,384.2
85.8,126.6,292.2,384.2
113,99.4,163.4,325.8
432.2,50.6,511.4,172.2
61,1,124.2,169.8
69.8,245,117.8,344.2
241.8,12.2,323.4,383.4
1,1,281.8,384.2
185,121,273.8,234.6
297.8,257.8,510.6,373
222.6,153.8,264.2,234.6
1,1,61.8,192.2
1,1,61,353
276.2,292.2,352.2,376.2
407.4,211.4,447.4,323.4
410.6,65,455.4,149.8
118.6,151.4,215.4,384.2
407.4,50.6,511.4,222.6
289,272.2,340.2,367.4
406.6,164.2,469,324.2
58.6,58.6,117.8,237.8
49.8,37,124.2,384.2
369.8,205.8,456.2,346.6
185,214.6,274.6,377.8
57,334.6,97,384.2
1,1,241,384.2
277.8,2.6,503.4,45.8
178.6,1,280.2,130.6
60.2,232.2,101.8,343.4
464.2,133.8,512.2,213
417,82.6,471.4,207.4
213.8,272.2,267.4,383.4
181.8,129,274.6,384.2
273,142.6,341,377
458.6,229.8,512.2,286.6
181,120.2,280.2,255.4
458.6,227.4,512.2,340.2
1,1,45,107.4
1,1,88.2,192.2
33.8,1,77,347.4
164.2,235.4,233.8,384.2
419.4,133.8,512.2,375.4
467.4,54.6,510.6,129
189,183.4,274.6,365.8
278.6,116.2,325,363.4
52.2,18.6,120.2,285
1,58.6,120.2,384.2
87.4,42.6,140.2,312.2
181,1,280.2,117.8
405.8,205,447.4,323.4
458.6,227.4,512.2,365.8
106.6,233,257.8,384.2
449.8,112.2,511.4,215.4
57,1,121.8,377.8
341.8,170.6,391.4,224.2
125.8,205,165.8,373.8
186.6,128.2,265.8,211.4
424.2,1,512.2,86.6
164.2,204.2,220.2,384.2
181,121,238.6,209
73.8,1,220.2,384.2
53.8,1,193.8,68.2
