193,1,335.93,53.267
141.8,1,383.93,511.93
1,1,97,354.07
102.33,1,383.93,511.93
180.2,50.067,275.13,141.8
278.33,307.13,378.6,511.93
324.2,428.73,383.93,511.93
1,1,383.93,511.93
258.07,1,383.93,511.93
171.67,1,383.93,511.93
300.73,418.07,383.93,511.93
151.4,1,345.53,511.93
42.6,1,206.87,511.93
1,1,177,511.93
209,225,327.4,445.8
145,1,242.07,285.8
274.07,1,383.93,167.4
55.4,1,383.93,511.93
238.87,247.4,383.93,511.93
217.53,79.933,323.13,258.07
1,1,242.07,511.93
100.2,51.133,177,511.93
244.2,271.93,292.2,335.93
46.867,1,151.4,468.2
239.93,358.33,346.6,511.93
181.27,124.73,276.2,290.07
276.2,307.13,383.93,511.93
145,1,383.93,511.93
117.27,1,383.93,511.93
1,1,206.87,511.93
317.8,338.07,383.93,511.93
152.47,431.93,196.2,511.93
55.4,1,199.4,511.93
55.4,1,177,511.93
62.867,134.33,129,456.47
248.47,1,383.93,511.93
55.4,1,233.53,511.93
167.4,103.4,242.07,285.8
117.27,1,237.8,205.8
278.33,216.47,327.4,296.47
152.47,318.87,308.2,511.93
143.93,257,190.87,390.33
238.87,1,383.93,511.93
231.4,149.27,275.13,238.87
180.2,50.067,325.27,469.27
137.53,1,242.07,511.93
145,152.47,383.93,511.93
226.07,279.4,277.27,410.6
283.67,1,383.93,511.93
1,1,233.53,511.93
1,1,102.33,351.93
278.33,418.07,383.93,511.93
1,1,129,511.93
141.8,179.13,234.6,511.93
141.8,1,303.93,376.47
195.13,313.53,311.4,511.93
295.4,308.2,378.6,406.33
171.67,1,335.93,260.2
1,98.067,94.867,511.93
149.27,398.87,197.27,511.93
151.4,1,383.93,511.93
180.2,50.067,323.13,344.47
102.33,1,383.93,296.47
1,1,199.4,511.93
55.4,1,148.2,511.93
1,1,131.13,511.93
249.53,316.73,338.07,511.93
258.07,72.467,383.93,254.87
147.13,1,318.87,140.73
287.93,163.13,383.93,257
49,200.47,106.6,466.07
257,335.93,302.87,408.47
47.933,1,131.13,273
149.27,347.67,205.8,511.93
229.27,329.53,302.87,408.47
180.2,1,383.93,511.93
201.53,339.13,266.6,450.07
147.13,1,318.87,150.33
305,47.933,383.93,140.73
141.8,1,383.93,410.6
205.8,124.73,273,213.27
179.13,38.333,221.8,108.73
206.87,133.27,346.6,511.93
300.73,36.2,383.93,157.8
1,1,102.33,255.93
1,1,131.13,351.93
250.6,290.07,291.13,338.07
259.13,260.2,306.07,344.47
237.8,1,383.93,410.6
217.53,134.33,291.13,358.33
248.47,1,383.93,62.867
243.13,271.93,292.2,335.93
117.27,1,346.6,511.93
42.6,161,206.87,511.93
180.2,53.267,275.13,141.8
100.2,294.33,177,483.13
230.33,78.867,275.13,134.33
166.33,1,322.07,205.8
141.8,103.4,308.2,511.93
141.8,1,303.93,164.2
206.87,243.13,383.93,511.93
251.67,260.2,306.07,344.47
263.4,1,383.93,264.47
147.13,1,318.87,358.33
141.8,1,321,511.93
279.4,436.2,342.33,502.33
156.73,339.13,383.93,511.93
180.2,50.067,363.67,511.93
222.87,83.133,278.33,146.07
180.2,50.067,227.13,135.4
267.67,234.6,383.93,315.67
55.4,1,193,511.93
153.53,1,345.53,199.4
141.8,1,318.87,511.93
46.867,1,131.13,511.93
195.13,225,383.93,511.93
335.93,431.93,383.93,511.93
284.73,1,383.93,269.8
55.4,1,236.73,511.93
280.47,292.2,378.6,425.53
102.33,166.33,143.93,282.6
