321.8,1,461,353.8
439.4,327.4,512.2,384.2
72.2,1,125.8,194.6
272.2,1,427.4,384.2
225,101,373.8,384.2
67.4,1,157.8,384.2
87.4,62.6,209,269.8
257,185.8,322.6,376.2
176.2,1,481,384.2
67.4,1,157.8,265
221,37,305,141.8
244.2,1,512.2,384.2
309.8,118.6,475.4,384.2
318.6,65.8,421.8,354.6
137,207.4,196.2,268.2
87.4,1,481,384.2
1,1,512.2,384.2
87.4,1,512.2,384.2
88.2,1.8,140.2,126.6
33,1,512.2,384.2
88.2,1,361,298.6
257,220.2,381,384.2
29,1,512.2,384.2
137.8,88.2,203.4,237
202.6,1,376.2,363.4
101.8,1,376.2,384.2
339.4,1,512.2,384.2
1,1,361,384.2
245,1,512.2,384.2
212.2,1,361,298.6
1,1,376.2,384.2
225,101,502.6,384.2
137,143.4,247.4,265.8
61,1,512.2,384.2
58.6,1,133,357
234.6,1,327.4,298.6
277.8,1,461,129
29,1,502.6,384.2
117.8,77.8,253.8,269.8
109.8,1,376.2,370.6
33,1,248.2,384.2
61,1,137.8,384.2
250.6,68.2,509,384.2
200.2,147.4,253.8,261.8
1,1,393.8,384.2
94.6,233,428.2,384.2
99.4,252.2,248.2,384.2
377.8,153,417.8,204.2
198.6,81.8,308.2,384.2
1,1,137,384.2
115.4,1,255.4,102.6
272.2,1,512.2,384.2
324.2,68.2,420.2,384.2
97,1,277,165.8
111.4,1,393.8,117
277,44.2,334.6,89.8
61,1,197.8,384.2
234.6,1,319.4,298.6
325,1,512.2,384.2
237,229,317,376.2
217,81.8,308.2,291.4
1,1,217.8,384.2
427.4,1,512.2,335.4
87.4,1,502.6,384.2
61,1,137,384.2
245,113,328.2,257.8
245,68.2,420.2,354.6
272.2,1,475.4,384.2
121.8,269.8,234.6,384.2
111.4,62.6,203.4,269.8
170.6,1,265,163.4
33,1,209,384.2
317.8,68.2,420.2,354.6
111.4,1,304.2,146.6
88.2,1,361,384.2
304.2,68.2,419.4,351.4
328.2,63.4,421.8,351.4
327.4,292.2,512.2,384.2
377,118.6,421,258.6
325.8,289.8,377,355.4
260.2,133.8,337,367.4
177.8,95.4,255.4,299.4
289.8,1,361,72.2
356.2,1,421,77
244.2,93,346.6,384.2
88.2,116.2,143.4,238.6
274.6,205,326.6,281.8
61,1,205.8,384.2
277,1,512.2,384.2
115.4,1,270.6,161
117.8,77.8,337,370.6
277.8,1,460.2,129
87.4,1,361,293
87.4,243.4,414.6,384.2
88.2,1,277,266.6
101,1,277,161
172.2,116.2,243.4,265.8
426.6,202.6,512.2,384.2
101.8,260.2,216.2,384.2
237,98.6,290.6,300.2
250.6,68.2,381,384.2
411.4,95.4,461.8,317.8
221,1,376.2,165.8
244.2,117.8,346.6,384.2
401.8,301.8,480.2,384.2
283.4,1,361,80.2
109.8,1,293.8,163.4
88.2,1,323.4,166.6
373.8,1,419.4,56.2
29,1,171.4,384.2
396.2,1,469,339.4
361,1,460.2,128.2
165,1,512.2,384.2
87.4,1,460.2,293
41.8,1,88.2,384.2
418.6,333,459.4,384.2
61,1,429.8,384.2
111.4,62.6,163.4,199.4
69,194.6,118.6,384.2
202.6,95.4,253.8,269.8
104.2,1,393.8,384.2
221,37,301.8,130.6
202.6,1,512.2,384.2
1,1,89.8,384.2
67.4,1,248.2,384.2
174.6,312.2,267.4,384.2
189.8,30.6,262.6,91.4
421.8,49.8,465,252.2
335.4,1,457,256.2
317.8,1,460.2,128.2
1,1,85.8,384.2
29,1,277,384.2
1,1,267.4,384.2
57,1,209,384.2
256.2,246.6,317,336.2
277.8,1,512.2,384.2
321.8,1,512.2,384.2
399.4,1,469,144.2
109.8,1,265,163.4
39.4,1,86.6,384.2
301,1,421.8,384.2
111.4,1,278.6,146.6
365,49,431.4,97.8
308.2,30.6,357,86.6
361,1,419.4,63.4
114.6,97,203.4,290.6
257,220.2,313.8,384.2
165,1,393.8,384.2
1,309.8,45,384.2
111.4,62.6,203.4,260.2
73.8,1,126.6,195.4
94.6,269,285,384.2
321.8,63.4,425,353.8
88.2,168.2,267.4,384.2
1,1,205.8,384.2
284.2,29.8,338.6,129.8
392.2,49.8,460.2,128.2
245,110.6,304.2,257.8
200.2,147.4,275.4,297
100.2,164.2,166.6,265.8
413,1,512.2,331.4
425.8,318.6,479.4,384.2
1,1,166.6,384.2
318.6,1,512.2,384.2
342.6,42.6,390.6,97.8
327.4,292.2,377.8,355.4
257,220.2,302.6,303.4
104.2,77.8,308.2,384.2
166.6,1,270.6,161
177,1,270.6,161
199.4,229,325,384.2
269,137.8,328.2,281
318.6,65.8,446.6,354.6
104.2,77.8,243.4,293
253.8,206.6,305.8,278.6
58.6,1,166.6,384.2
165,1,509,384.2
428.2,110.6,512.2,329.8
88.2,1,277,166.6
137.8,147.4,195.4,246.6
104.2,77.8,209,290.6
1,1,248.2,384.2
88.2,241.8,267.4,384.2
129,330.6,248.2,384.2
225,104.2,373.8,384.2
377.8,86.6,437.8,339.4
380.2,301.8,480.2,384.2
377.8,113,420.2,256.2
173,37,328.2,300.2
94.6,243.4,285.8,384.2
101.8,220.2,372.2,384.2
104.2,65,205,280.2
194.6,204.2,237.8,265.8
111.4,1,252.2,101
94.6,233,429.8,384.2
109,1,249.8,96.2
377.8,131.4,417.8,204.2
364.2,1,420.2,77
309.8,1,475.4,384.2
301.8,1,460.2,128.2
33,1,304.2,384.2
420.2,1,512.2,384.2
1,1,277,384.2
104.2,65,173,141.8
165,89.8,255.4,299.4
228.2,1,361,183.4
199.4,234.6,260.2,352.2
244.2,121,290.6,293.8
423.4,203.4,512.2,384.2
61,1,328.2,384.2
100.2,253,253,384.2
375.4,99.4,463.4,384.2
88.2,1,481,384.2
277.8,1,463.4,384.2
339.4,297.8,512.2,384.2
137.8,163.4,197.8,246.6
244.2,1,421.8,384.2
200.2,148.2,248.2,261
245,85.8,289,143.4
69,161.8,112.2,384.2
61.8,1,154.6,384.2
100.2,229,325,384.2
111.4,62.6,209,269.8
402.6,95.4,461.8,339.4
272.2,101,339.4,384.2
97,1,328.2,300.2
100.2,236.2,248.2,384.2
329,64.2,421.8,341
425.8,1,512.2,384.2
137.8,170.6,203.4,237
173,37,328.2,297
237,121,290.6,293.8
58.6,1,137,384.2
197,322.6,253,384.2
287.4,157.8,327.4,214.6
52.2,1,171.4,384.2
377,126.6,420.2,206.6
176.2,139.4,217.8,244.2
302.6,278.6,414.6,384.2
109.8,1,376.2,165.8
301.8,319.4,381,384.2
74.6,1,134.6,154.6
1,287.4,45,384.2
221,80.2,301,269.8
61,1,134.6,384.2
409.8,49.8,457,127.4
302.6,278.6,390.6,384.2
425,1,512.2,333
112.2,64.2,205.8,289
109.8,1,249.8,96.2
309,1,460.2,128.2
425.8,1,512.2,329.8
425,1,512.2,384.2
301.8,1,372.2,47.4
289.8,306.6,381,384.2
293,278.6,381,384.2
287.4,1,390.6,127.4
140.2,1,201.8,57
361,317,464.2,384.2
377.8,86.6,437.8,334.6
138.6,165,180.2,237
95.4,1,277,163.4
1,217.8,89,384.2
130.6,263.4,248.2,379.4
115.4,1,277,161
