123.67,396.73,341.27,511.93
1,92.733,341.27,511.93
1,1,177,182.33
1,1,341.27,511.93
195.13,257,242.07,349.8
121.53,1,341.27,186.6
1,1,341.27,252.73
1,1,341.27,364.73
204.73,1,341.27,420.2
1,1,195.13,261.27
1,1,148.2,364.73
267.67,333.8,341.27,511.93
299.67,380.73,341.27,422.33
1,234.6,271.93,425.53
111.93,1,341.27,232.47
1,1,139.67,147.13
98.067,123.67,315.67,314.6
1,140.73,133.27,364.73
91.667,1,183.4,54.333
89.533,1,341.27,343.4
107.67,1,341.27,247.4
1,1,341.27,469.27
60.733,243.13,289,479.93
89.533,132.2,257,345.53
105.53,175.93,341.27,511.93
190.87,63.933,341.27,469.27
83.133,1,341.27,469.27
280.47,403.13,341.27,505.53
280.47,257,341.27,511.93
1,217.53,341.27,511.93
1,177,341.27,511.93
166.33,181.27,234.6,251.67
167.4,132.2,212.2,261.27
178.07,345.53,241,390.33
1,314.6,233.53,503.4
15.933,297.53,105.53,374.33
266.6,182.33,341.27,511.93
1,1,195.13,377.53
198.33,187.67,274.07,247.4
1,234.6,163.13,373.27
71.4,99.133,317.8,252.73
1,234.6,341.27,511.93
1,183.4,117.27,270.87
1,236.73,291.13,511.93
99.133,250.6,316.73,477.8
1,99.133,195.13,377.53
105.53,221.8,337,483.13
285.8,252.73,341.27,331.67
1,1,254.87,162.07
222.87,220.73,341.27,420.2
1,234.6,108.73,275.13
73.533,182.33,157.8,248.47
1,1,341.27,420.2
1,1,207.93,391.4
1,312.47,341.27,511.93
1,92.733,189.8,450.07
61.8,1,139.67,119.4
253.8,1,341.27,343.4
178.07,250.6,248.47,340.2
8.4667,248.47,52.2,294.33
196.2,177,337,341.27
134.33,1,248.47,232.47
104.47,340.2,318.87,478.87
275.13,1,332.73,171.67
1,125.8,141.8,261.27
139.67,311.4,183.4,364.73
1,454.33,57.533,511.93
266.6,426.6,341.27,511.93
1,134.33,141.8,246.33
60.733,177,341.27,511.93
1,1,315.67,392.47
89.533,1,337,345.53
41.533,1,139.67,147.13
181.27,114.07,269.8,239.93
83.133,1,341.27,362.6
107.67,102.33,341.27,247.4
159.93,421.27,218.6,463.93
198.33,63.933,341.27,242.07
72.467,217.53,341.27,511.93
253.8,1,341.27,101.27
135.4,115.13,178.07,182.33
193,216.47,233.53,261.27
40.467,172.73,341.27,395.67
91.667,95.933,167.4,159.93
1,236.73,189.8,450.07
222.87,250.6,286.87,342.33
1,1,241,270.87
1,1,49,93.8
1,314.6,215.4,503.4
35.133,1,209,178.07
83.133,132.2,259.13,362.6
1,123.67,315.67,392.47
1,10.6,62.867,174.87
205.8,1,341.27,245.27
211.13,114.07,260.2,162.07
231.4,1,330.6,143.93
295.4,333.8,341.27,403.13
90.6,175.93,341.27,511.93
166.33,131.13,317.8,252.73
90.6,175.93,341.27,393.53
1,236.73,63.933,342.33
149.27,1,341.27,238.87
266.6,332.73,341.27,410.6
71.4,220.73,341.27,511.93
247.4,221.8,337,346.6
62.867,1,177,204.73
225,250.6,295.4,398.87
135.4,364.73,311.4,469.27
120.47,267.67,163.13,335.93
166.33,250.6,206.87,338.07
15.933,318.87,104.47,377.53
1,242.07,215.4,503.4
1,92.733,125.8,377.53
280.47,299.67,341.27,511.93
114.07,340.2,311.4,483.13
60.733,294.33,275.13,479.93
190.87,335.93,287.93,407.4
134.33,1,242.07,111.93
1,1,148.2,196.2
41.533,211.13,113,261.27
135.4,315.67,199.4,390.33
45.8,19.133,120.47,182.33
62.867,313.53,271.93,425.53
147.13,1,269.8,238.87
1,299.67,104.47,377.53
231.4,1,341.27,173.8
1,1,156.73,165.27
257,322.07,335.93,478.87
42.6,1,341.27,247.4
250.6,177,341.27,404.2
253.8,1,300.73,108.73
260.2,459.67,302.87,511.93
1,36.2,117.27,270.87
223.93,33,284.73,172.73
14.867,211.13,113,274.07
71.4,1,341.27,252.73
98.067,125.8,315.67,314.6
222.87,255.93,333.8,402.07
1,92.733,75.667,147.13
71.4,99.133,178.07,248.47
211.13,133.27,267.67,184.47
105.53,243.13,289,401
1,107.67,54.333,156.73
1,1,55.4,50.067
1,217.53,244.2,392.47
205.8,1,302.87,216.47
148.2,1,341.27,247.4
105.53,1,341.27,511.93
187.67,1,341.27,171.67
89.533,1,341.27,345.53
181.27,131.13,269.8,239.93
276.2,68.2,341.27,172.73
139.67,345.53,275.13,479.93
248.47,177,341.27,511.93
190.87,246.33,295.4,396.73
161,58.6,236.73,152.47
181.27,71.4,242.07,135.4
1,1,241,186.6
62.867,1,195.13,246.33
75.667,123.67,315.67,314.6
147.13,5.2667,193,113
1,242.07,292.2,511.93
205.8,1,341.27,235.67
204.73,1,341.27,343.4
169.53,345.53,227.13,394.6
277.27,236.73,337,302.87
293.27,124.73,341.27,168.47
168.47,132.2,232.47,238.87
1,1,76.733,137.53
245.27,417,316.73,477.8
1,1,121.53,186.6
91.667,1,241,175.93
198.33,156.73,267.67,200.47
113,126.87,195.13,246.33
130.07,163.13,195.13,238.87
285.8,252.73,341.27,342.33
1,1,141.8,261.27
89.533,1,257,345.53
135.4,184.47,179.13,246.33
164.2,181.27,211.13,279.4
225,174.87,341.27,398.87
63.933,175.93,341.27,511.93
145,172.73,335.93,343.4
190.87,174.87,341.27,469.27
276.2,1,341.27,171.67
71.4,185.53,114.07,227.13
247.4,217.53,341.27,511.93
241,174.87,341.27,375.4
232.47,212.2,315.67,252.73
193,466.07,287.93,511.93
40.467,1,103.4,147.13
280.47,299.67,341.27,504.47
1,1,133.27,374.33
1,1,195.13,411.67
62.867,1,140.73,204.73
42.6,1,209,207.93
1,244.2,104.47,377.53
287.93,460.73,341.27,511.93
276.2,177,341.27,318.87
189.8,250.6,248.47,340.2
195.13,250.6,248.47,340.2
203.67,130.07,281.53,242.07
1,1,341.27,391.4
134.33,1,341.27,243.13
90.6,79.933,148.2,121.53
268.73,293.27,341.27,511.93
85.267,1,139.67,108.73
1,92.733,118.33,247.4
253.8,390.33,311.4,483.13
22.333,248.47,147.13,377.53
1,242.07,52.2,323.13
155.67,125.8,225,255.93
1,242.07,233.53,503.4
289,177,341.27,252.73
70.333,1,134.33,110.87
79.933,262.33,125.8,331.67
114.07,221.8,337,483.13
222.87,255.93,341.27,420.2
1,164.2,41.533,235.67
12.733,248.47,88.467,347.67
251.67,221.8,337,398.87
266.6,257,341.27,482.07
212.2,130.07,281.53,242.07
276.2,406.33,341.27,447.93
276.2,177,341.27,252.73
278.33,95.933,341.27,172.73
72.467,235.67,311.4,483.13
289,333.8,332.73,402.07
2.0667,234.6,207.93,290.07
181.27,25.533,237.8,81
280.47,175.93,341.27,511.93
86.333,309.27,199.4,391.4
249.53,1,301.8,125.8
1,126.87,195.13,411.67
89.533,123.67,315.67,314.6
1,99.133,54.333,156.73
1,183.4,117.27,234.6
1,234.6,122.6,313.53
247.4,220.73,341.27,511.93
107.67,120.47,172.73,194.07
268.73,298.6,341.27,505.53
171.67,315.67,295.4,396.73
38.333,254.87,122.6,313.53
273,169.53,341.27,238.87
180.2,131.13,248.47,201.53
1,234.6,163.13,383.93
222.87,255.93,286.87,340.2
95.933,347.67,341.27,511.93
134.33,347.67,311.4,483.13
241,174.87,337,257
35.133,1,209,156.73
169.53,408.47,341.27,511.93
137.53,116.2,188.73,179.13
115.13,22.333,215.4,204.73
87.4,1,241,175.93
139.67,263.4,218.6,356.2
147.13,5.2667,187.67,113
1,314.6,280.47,511.93
121.53,1,203.67,186.6
101.27,249.53,204.73,358.33
250.6,177,341.27,511.93
127.93,1,254.87,162.07
182.33,411.67,266.6,470.33
150.33,125.8,315.67,268.73
1,450.07,280.47,511.93
161,58.6,246.33,162.07
248.47,87.4,299.67,172.73
248.47,58.6,311.4,126.87
1,1,133.27,329.53
71.4,311.4,341.27,478.87
286.87,177,341.27,252.73
1,236.73,282.6,511.93
111.93,1,248.47,232.47
41.533,1,156.73,147.13
89.533,172.73,337,343.4
88.467,175.93,341.27,511.93
29.8,252.73,163.13,373.27
285.8,177,341.27,375.4
42.6,1,209,246.33
8.4667,134.33,108.73,261.27
280.47,434.07,332.73,478.87
60.733,294.33,180.2,414.87
38.333,254.87,138.6,354.07
41.533,1,103.4,147.13
1,1,106.6,165.27
107.67,1,341.27,286.87
151.4,1,241,164.2
1,164.2,78.867,246.33
187.67,34.067,235.67,81
275.13,1,341.27,172.73
250.6,342.33,295.4,397.8
1,1,103.4,156.73
285.8,257,330.6,341.27
250.6,257,341.27,404.2
276.2,125.8,341.27,172.73
281.53,92.733,341.27,171.67
133.27,163.13,193,246.33
222.87,1,309.27,233.53
71.4,257,341.27,511.93
233.53,1,301.8,125.8
99.133,182.33,341.27,511.93
236.73,1,292.2,73.533
31.933,254.87,141.8,366.87
276.2,90.6,341.27,172.73
91.667,1,341.27,362.6
185.53,158.87,234.6,232.47
29.8,252.73,109.8,326.33
134.33,365.8,311.4,483.13
248.47,1,311.4,132.2
187.67,1,297.53,101.27
109.8,245.27,204.73,285.8
251.67,291.13,295.4,398.87
276.2,1,341.27,174.87
1,236.73,65,344.47
243.13,291.13,294.33,388.2
95.933,362.6,341.27,511.93
73.533,27.667,117.27,137.53
127.93,1,246.33,162.07
1,1,75.667,147.13
283.67,175.93,341.27,248.47
275.13,68.2,341.27,172.73
95.933,331.67,180.2,414.87
287.93,287.93,341.27,403.13
105.53,250.6,218.6,356.2
105.53,250.6,287.93,401
1,1,341.27,395.67
18.067,248.47,157.8,391.4
116.2,78.867,177,179.13
165.27,75.667,241,164.2
299.67,182.33,341.27,277.27
283.67,177,341.27,248.47
95.933,362.6,279.4,437.27
163.13,321,225,381.8
284.73,293.27,341.27,413.8
167.4,132.2,259.13,343.4
1,140.73,120.47,248.47
299.67,182.33,341.27,253.8
143.93,345.53,244.2,401
1,234.6,85.267,337
72.467,291.13,223.93,410.6
291.13,260.2,341.27,315.67
241,1,298.6,102.33
70.333,349.8,216.47,468.2
282.6,333.8,341.27,511.93
115.13,22.333,286.87,349.8
1,242.07,287.93,511.93
101.27,249.53,204.73,363.67
181.27,75.667,237.8,164.2
1,236.73,273,511.93
149.27,1,237.8,92.733
12.733,248.47,120.47,377.53
198.33,63.933,261.27,170.6
149.27,1,301.8,132.2
106.6,120.47,202.6,246.33
71.4,257,341.27,478.87
171.67,131.13,251.67,238.87
164.2,258.07,219.67,339.13
231.4,1,301.8,164.2
181.27,71.4,260.2,162.07
283.67,199.4,341.27,248.47
93.8,79.933,136.47,121.53
169.53,408.47,302.87,511.93
22.333,248.47,158.87,377.53
181.27,131.13,259.13,239.93
250.6,177,341.27,478.87
188.73,1,341.27,173.8
187.67,1,301.8,164.2
18.067,174.87,118.33,234.6
230.33,390.33,311.4,483.13
267.67,251.67,309.27,341.27
280.47,382.87,341.27,485.27
91.667,1,139.67,42.6
275.13,91.667,337,171.67
266.6,123.67,310.33,239.93
280.47,260.2,341.27,511.93
1,244.2,282.6,511.93
293.27,127.93,341.27,168.47
31.933,254.87,125.8,331.67
247.4,33,299.67,103.4
155.67,125.8,276.2,268.73
87.4,174.87,141.8,233.53
72.467,235.67,295.4,410.6
70.333,234.6,122.6,299.67
111.93,180.2,174.87,266.6
79.933,70.333,157.8,148.2
199.4,465,282.6,511.93
1,1,76.733,109.8
72.467,249.53,223.93,410.6
107.67,99.133,179.13,196.2
205.8,75.667,298.6,216.47
60.733,334.87,116.2,393.53
72.467,235.67,248.47,410.6
122.6,221.8,337,398.87
1,135.4,65,186.6
71.4,99.133,232.47,248.47
107.67,181.27,234.6,285.8
99.133,284.73,227.13,398.87
115.13,374.33,258.07,469.27
1,297.53,77.8,364.73
223.93,191.93,269.8,247.4
223.93,243.13,287.93,343.4
241,1,303.93,93.8
107.67,181.27,315.67,285.8
250.6,1,295.4,47.933
135.4,373.27,311.4,425.53
1,234.6,85.267,325.27
40.467,172.73,335.93,395.67
83.133,177,227.13,362.6
1,1,173.8,186.6
1,36.2,120.47,270.87
1,1,76.733,108.73
89.533,1,341.27,511.93
190.87,418.07,251.67,468.2
1,1,133.27,333.8
159.93,421.27,205.8,466.07
88.467,182.33,157.8,248.47
164.2,1,220.73,55.4
1,217.53,163.13,366.87
188.73,1,299.67,108.73
148.2,1,248.47,185.53
225,188.73,274.07,242.07
12.733,248.47,97,347.67
84.2,25.533,127.93,78.867
1,36.2,45.8,114.07
29.8,252.73,97,326.33
267.67,403.13,341.27,511.93
99.133,287.93,199.4,356.2
204.73,1,300.73,233.53
143.93,345.53,254.87,403.13
1,174.87,133.27,247.4
31.933,217.53,163.13,366.87
245.27,1,341.27,173.8
276.2,177,341.27,247.4
241,174.87,337,341.27
12.733,248.47,103.4,376.47
83.133,177,182.33,305
140.73,340.2,318.87,478.87
15.933,297.53,76.733,341.27
87.4,132.2,131.13,196.2
194.07,180.2,269.8,238.87
181.27,75.667,232.47,164.2
231.4,1,311.4,131.13
204.73,1,295.4,212.2
85.267,5.2667,137.53,92.733
204.73,111.93,267.67,191.93
181.27,114.07,275.13,245.27
51.133,341.27,216.47,468.2
244.2,172.73,335.93,343.4
168.47,375.4,230.33,417
245.27,2.0667,301.8,164.2
249.53,58.6,300.73,108.73
1,450.07,292.2,511.93
190.87,332.73,341.27,469.27
300.73,41.533,341.27,93.8
271.93,95.933,341.27,235.67
127.93,1,237.8,156.73
180.2,179.13,341.27,341.27
280.47,220.73,341.27,511.93
203.67,130.07,341.27,242.07
271.93,169.53,341.27,213.27
251.67,342.33,295.4,389.27
253.8,51.133,298.6,101.27
235.67,334.87,287.93,393.53
247.4,75.667,298.6,216.47
186.6,172.73,255.93,242.07
280.47,403.13,341.27,485.27
248.47,58.6,311.4,132.2
234.6,255.93,279.4,306.07
143.93,345.53,244.2,393.53
185.53,417,241,458.6
170.6,258.07,216.47,315.67
62.867,1,134.33,110.87
196.2,217.53,335.93,341.27
266.6,123.67,312.47,248.47
297.53,418.07,338.07,468.2
36.2,146.07,117.27,234.6
1,1,54.333,102.33
286.87,125.8,339.13,168.47
180.2,1,237.8,81
1,312.47,282.6,511.93
266.6,182.33,341.27,482.07
10.6,248.47,103.4,376.47
286.87,126.87,339.13,168.47
241,195.13,311.4,255.93
241,1,292.2,70.333
165.27,75.667,237.8,164.2
29.8,134.33,89.533,175.93
60.733,294.33,157.8,393.53
90.6,79.933,143.93,121.53
71.4,99.133,157.8,248.47
280.47,293.27,341.27,505.53
40.467,1,341.27,395.67
41.533,5.2667,100.2,147.13
135.4,364.73,316.73,477.8
159.93,98.067,238.87,165.27
241,1,299.67,103.4
114.07,182.33,157.8,248.47
281.53,1,341.27,171.67
147.13,1,341.27,239.93
1,242.07,52.2,315.67
145,250.6,247.4,343.4
84.2,26.6,140.73,140.73
72.467,322.07,223.93,410.6
130.07,115.13,195.13,238.87
103.4,378.6,189.8,450.07
142.87,191.93,195.13,238.87
135.4,379.67,311.4,425.53
29.8,252.73,95.933,325.27
45.8,68.2,120.47,182.33
1,297.53,65,353
1,10.6,46.867,108.73
1,1,60.733,102.33
62.867,1,140.73,182.33
107.67,139.67,157.8,246.33
38.333,303.93,101.27,366.87
158.87,1,220.73,55.4
231.4,98.067,298.6,161
190.87,255.93,295.4,396.73
1,299.67,189.8,450.07
283.67,177,337,252.73
203.67,418.07,261.27,469.27
1,1,209,391.4
1,10.6,45.8,85.267
95.933,344.47,180.2,414.87
155.67,125.8,315.67,268.73
120.47,99.133,175.93,186.6
282.6,403.13,341.27,511.93
169.53,408.47,270.87,470.33
231.4,58.6,311.4,131.13
147.13,294.33,198.33,341.27
10.6,283.67,115.13,374.33
225,191.93,269.8,233.53
60.733,294.33,180.2,419.13
281.53,129,341.27,171.67
95.933,362.6,156.73,410.6
277.27,235.67,337,302.87
181.27,131.13,226.07,209
40.467,6.3333,102.33,147.13
135.4,345.53,271.93,425.53
1,234.6,157.8,391.4
1,218.6,73.533,283.67
249.53,43.667,298.6,102.33
105.53,250.6,218.6,359.4
222.87,1,295.4,212.2
91.667,1,199.4,156.73
87.4,174.87,141.8,227.13
113,126.87,166.33,194.07
104.47,293.27,341.27,511.93
1,146.07,117.27,329.53
87.4,330.6,156.73,391.4
42.6,1,98.067,145
111.93,1,199.4,156.73
1,1,145,196.2
234.6,255.93,287.93,339.13
269.8,159.93,341.27,238.87
40.467,212.2,123.67,284.73
104.47,370.07,156.73,410.6
253.8,420.2,318.87,478.87
138.6,340.2,285.8,433
1,10.6,52.2,87.4
173.8,1,233.53,91.667
139.67,172.73,255.93,246.33
198.33,181.27,269.8,239.93
1,125.8,78.867,246.33
271.93,169.53,341.27,238.87
1,65,54.333,156.73
70.333,349.8,137.53,404.2
87.4,99.133,157.8,179.13
133.27,1,203.67,181.27
284.73,333.8,335.93,413.8
115.13,22.333,156.73,130.07
145,250.6,247.4,340.2
133.27,1,237.8,156.73
181.27,75.667,241,135.4
88.467,204.73,133.27,246.33
1,454.33,280.47,511.93
285.8,177,341.27,342.33
203.67,193,255.93,239.93
59.667,1,145,196.2
252.73,51.133,297.53,103.4
1,306.07,77.8,364.73
225,255.93,286.87,340.2
206.87,397.8,298.6,478.87
1,242.07,57.533,353
139.67,345.53,259.13,463.93
104.47,175.93,341.27,393.53
249.53,45.8,301.8,125.8
214.33,193,255.93,239.93
222.87,255.93,278.33,340.2
8.4667,248.47,52.2,291.13
95.933,325.27,167.4,381.8
297.53,403.13,341.27,485.27
280.47,316.73,341.27,478.87
267.67,380.73,341.27,511.93
1,92.733,125.8,247.4
294.33,1,341.27,127.93
62.867,313.53,165.27,411.67
204.73,291.13,257,343.4
280.47,293.27,341.27,511.93
266.6,121.53,341.27,239.93
103.4,378.6,189.8,441.53
82.067,68.2,140.73,140.73
236.73,1,292.2,74.6
276.2,95.933,341.27,172.73
295.4,263.4,341.27,331.67
1,218.6,107.67,364.73
105.53,250.6,175.93,303.93
283.67,200.47,337,248.47
1,108.73,53.267,173.8
280.47,333.8,341.27,485.27
42.6,11.667,94.867,145
31.933,255.93,99.133,328.47
1,19.133,140.73,182.33
247.4,1,299.67,103.4
129,1,203.67,157.8
253.8,1,341.27,143.93
71.4,99.133,195.13,248.47
266.6,122.6,341.27,238.87
1,450.07,214.33,511.93
133.27,115.13,178.07,182.33
186.6,135.4,248.47,201.53
241,1,292.2,52.2
169.53,408.47,266.6,470.33
107.67,120.47,271.93,247.4
250.6,167.4,291.13,212.2
1,76.733,193,246.33
163.13,257,204.73,323.13
104.47,255.93,287.93,393.53
1,140.73,120.47,235.67
40.467,190.87,174.87,330.6
193,468.2,292.2,511.93
180.2,179.13,243.13,249.53
15.933,318.87,84.2,361.53
289,177,341.27,315.67
231.4,1,341.27,171.67
139.67,277.27,223.93,364.73
164.2,172.73,335.93,343.4
178.07,250.6,286.87,340.2
223.93,255.93,287.93,339.13
169.53,217.53,259.13,343.4
121.53,1,248.47,186.6
130.07,123.67,195.13,238.87
280.47,298.6,341.27,478.87
152.47,296.47,198.33,339.13
107.67,120.47,195.13,246.33
180.2,179.13,232.47,238.87
71.4,174.87,132.2,228.2
107.67,235.67,248.47,340.2
283.67,182.33,341.27,248.47
238.87,1,292.2,70.333
225,255.93,267.67,324.2
40.467,202.6,133.27,308.2
1,135.4,90.6,177
72.467,322.07,138.6,370.07
169.53,235.67,259.13,297.53
140.73,362.6,259.13,430.87
122.6,267.67,163.13,335.93
244.2,122.6,308.2,173.8
200.47,418.07,242.07,468.2
1,234.6,87.4,342.33
221.8,18.067,263.4,108.73
1,234.6,87.4,353
115.13,22.333,286.87,362.6
99.133,287.93,227.13,362.6
252.73,417,310.33,469.27
189.8,216.47,273,343.4
109.8,245.27,204.73,286.87
127.93,322.07,209,391.4
134.33,365.8,285.8,433
298.6,1,341.27,93.8
225,250.6,281.53,324.2
267.67,251.67,335.93,341.27
88.467,301.8,157.8,354.07
86.333,309.27,223.93,392.47
245.27,66.067,301.8,164.2
1,173.8,59.667,235.67
271.93,169.53,341.27,235.67
173.8,399.93,258.07,463.93
91.667,22.333,286.87,362.6
1,178.07,59.667,247.4
136.47,249.53,185.53,314.6
70.333,349.8,165.27,411.67
90.6,79.933,136.47,121.53
1,108.73,53.267,168.47
89.533,177,175.93,305
1,140.73,120.47,364.73
275.13,316.73,341.27,403.13
14.867,234.6,73.533,283.67
201.53,165.27,251.67,209
73.533,68.2,120.47,182.33
190.87,418.07,243.13,468.2
300.73,1,341.27,93.8
1,244.2,212.2,511.93
241,195.13,337,257
159.93,90.6,222.87,185.53
199.4,365.8,285.8,433
71.4,174.87,141.8,242.07
242.07,1,292.2,60.733
222.87,1,294.33,212.2
136.47,236.73,204.73,285.8
51.133,42.6,102.33,147.13
266.6,332.73,341.27,482.07
266.6,455.4,341.27,511.93
71.4,317.8,157.8,391.4
1,454.33,214.33,511.93
71.4,27.667,179.13,196.2
119.4,22.333,178.07,170.6
235.67,316.73,333.8,402.07
190.87,418.07,242.07,468.2
253.8,1,298.6,101.27
1,134.33,121.53,189.8
102.33,378.6,206.87,456.47
159.93,181.27,255.93,349.8
133.27,1,298.6,216.47
78.867,443.67,191.93,506.6
1,234.6,122.6,377.53
275.13,341.27,321,399.93
186.6,1,236.73,94.867
1,236.73,47.933,307.13
189.8,172.73,337,343.4
149.27,1,303.93,132.2
98.067,137.53,157.8,246.33
212.2,184.47,274.07,242.07
180.2,106.6,274.07,242.07
113,126.87,187.67,246.33
99.133,250.6,294.33,407.4
95.933,344.47,172.73,391.4
122.6,249.53,295.4,396.73
283.67,195.13,337,252.73
1,244.2,46.867,307.13
166.33,131.13,259.13,251.67
195.13,35.133,235.67,81
275.13,91.667,341.27,172.73
180.2,179.13,337,341.27
297.53,273,341.27,388.2
155.67,125.8,196.2,186.6
275.13,183.4,317.8,238.87
67.133,313.53,141.8,387.13
177,312.47,287.93,401
170.6,258.07,219.67,339.13
223.93,243.13,287.93,339.13
89.533,187.67,182.33,297.53
199.4,102.33,341.27,186.6
151.4,1,220.73,55.4
59.667,221.8,104.47,263.4
257,341.27,330.6,478.87
159.93,98.067,248.47,232.47
1,19.133,120.47,182.33
234.6,243.13,289,343.4
53.267,17,173.8,180.2
199.4,102.33,261.27,165.27
252.73,406.33,341.27,469.27
189.8,250.6,286.87,340.2
1,1,76.733,76.733
247.4,220.73,341.27,346.6
99.133,287.93,187.67,338.07
150.33,193,195.13,237.8
173.8,399.93,241,458.6
134.33,1,308.2,242.07
1,233.53,158.87,377.53
107.67,1,315.67,286.87
231.4,18.067,298.6,161
253.8,46.867,341.27,101.27
153.53,83.133,248.47,185.53
1,183.4,207.93,391.4
92.733,126.87,195.13,246.33
35.133,252.73,109.8,310.33
102.33,378.6,190.87,443.67
10.6,283.67,115.13,376.47
1,10.6,84.2,174.87
1,1,98.067,174.87
280.47,424.47,339.13,485.27
205.8,1,301.8,164.2
225,250.6,294.33,388.2
95.933,331.67,152.47,373.27
107.67,235.67,204.73,285.8
72.467,322.07,209,410.6
119.4,98.067,177,179.13
1,242.07,47.933,287.93
89.533,217.53,145,266.6
259.13,103.4,300.73,170.6
107.67,99.133,175.93,186.6
222.87,255.93,341.27,402.07
181.27,131.13,232.47,238.87
206.87,389.27,275.13,479.93
72.467,322.07,152.47,410.6
205.8,1,298.6,216.47
185.53,10.6,234.6,53.267
130.07,163.13,187.67,220.73
140.73,376.47,259.13,418.07
113,255.93,207.93,392.47
155.67,345.53,241,463.93
276.2,177,331.67,247.4
276.2,123.67,341.27,172.73
173.8,1,233.53,81
1,233.53,122.6,290.07
222.87,1,341.27,233.53
282.6,347.67,341.27,511.93
230.33,420.2,271.93,475.67
98.067,125.8,157.8,246.33
1,443.67,214.33,511.93
53.267,17,135.4,117.27
88.467,310.33,167.4,381.8
87.4,311.4,138.6,354.07
206.87,316.73,341.27,478.87
244.2,291.13,295.4,398.87
73.533,27.667,149.27,172.73
86.333,250.6,244.2,392.47
45.8,443.67,214.33,511.93
113,123.67,156.73,172.73
114.07,370.07,165.27,411.67
214.33,188.73,274.07,242.07
2.0667,234.6,204.73,285.8
148.2,5.2667,235.67,87.4
8.4667,134.33,108.73,246.33
1,10.6,45.8,87.4
42.6,11.667,129,187.67
123.67,396.73,216.47,468.2
209,163.13,271.93,247.4
1,242.07,52.2,312.47
99.133,287.93,151.4,332.73
107.67,119.4,149.27,179.13
173.8,390.33,311.4,483.13
1,92.733,75.667,157.8
22.333,248.47,138.6,377.53
1,92.733,90.6,177
204.73,1,295.4,233.53
1,443.67,280.47,511.93
1,1,76.733,87.4
107.67,181.27,315.67,286.87
1,68.2,54.333,156.73
180.2,106.6,308.2,242.07
266.6,122.6,308.2,164.2
116.2,1,199.4,156.73
84.2,25.533,127.93,110.87
139.67,180.2,195.13,246.33
109.8,163.13,204.73,286.87
40.467,206.87,133.27,308.2
167.4,132.2,257,343.4
180.2,181.27,234.6,251.67
1,1,106.6,147.13
1,1,83.133,147.13
205.8,98.067,298.6,161
89.533,180.2,211.13,296.47
88.467,287.93,148.2,330.6
135.4,360.47,316.73,477.8
135.4,180.2,195.13,246.33
253.8,1,341.27,108.73
164.2,1,218.6,52.2
1,218.6,106.6,364.73
183.4,342.33,295.4,477.8
275.13,125.8,315.67,171.67
155.67,379.67,258.07,469.27
98.067,125.8,204.73,286.87
102.33,378.6,200.47,456.47
53.267,22.333,135.4,117.27
1,10.6,45.8,82.067
134.33,1,236.73,123.67
1,1,76.733,52.2
150.33,390.33,311.4,483.13
122.6,249.53,182.33,358.33
297.53,333.8,341.27,397.8
284.73,333.8,334.87,413.8
1,99.133,195.13,248.47
185.53,158.87,232.47,238.87
252.73,51.133,297.53,92.733
85.267,68.2,148.2,126.87
223.93,42.6,284.73,172.73
241,195.13,311.4,257
177,312.47,223.93,365.8
1,65,84.2,156.73
139.67,163.13,271.93,247.4
79.933,190.87,174.87,330.6
1,126.87,195.13,246.33
245.27,100.2,314.6,173.8
266.6,443.67,341.27,511.93
1,234.6,141.8,387.13
271.93,1,341.27,235.67
266.6,263.4,341.27,482.07
1,189.8,41.533,235.67
227.13,188.73,274.07,242.07
221.8,122.6,341.27,247.4
122.6,249.53,204.73,358.33
188.73,389.27,275.13,479.93
149.27,1,243.13,132.2
231.4,1,298.6,161
81,234.6,122.6,278.33
149.27,1,237.8,88.467
