1,1,383.93,511.93
98.067,93.8,383.93,396.73
294.33,40.467,377.53,98.067
81,66.067,383.93,407.4
1,1,135.4,443.67
1,227.13,383.93,511.93
103.4,169.53,383.93,313.53
74.6,227.13,383.93,437.27
1,30.867,149.27,439.4
113,1,383.93,408.47
1,1,383.93,173.8
1,348.73,383.93,511.93
1,1,383.93,438.33
107.67,1,383.93,255.93
198.33,268.73,383.93,313.53
1,341.27,383.93,511.93
99.133,1,383.93,409.53
119.4,1,168.47,89.533
333.8,54.333,383.93,94.867
99.133,79.933,302.87,398.87
1,1,383.93,255.93
298.6,39.4,383.93,226.07
1,276.2,383.93,511.93
239.93,77.8,298.6,152.47
1,370.07,383.93,511.93
1,1,140.73,95.933
1,341.27,123.67,503.4
302.87,129,383.93,246.33
1,1,117.27,443.67
113,159.93,383.93,408.47
149.27,1,383.93,129
113,172.73,285.8,267.67
3.1333,1,383.93,179.13
1,1,280.47,177
119.4,254.87,383.93,408.47
159.93,44.733,239.93,139.67
121.53,283.67,355.13,394.6
250.6,1,383.93,228.2
129,278.33,196.2,374.33
104.47,1,383.93,289
134.33,227.13,383.93,302.87
116.2,1,383.93,265.53
1,120.47,383.93,511.93
242.07,1,364.73,57.533
279.4,38.333,383.93,230.33
119.4,227.13,383.93,406.33
3.1333,1,383.93,228.2
98.067,317.8,301.8,396.73
280.47,73.533,383.93,246.33
81,169.53,383.93,407.4
302.87,209,383.93,249.53
107.67,1,323.13,255.93
1,1,162.07,438.33
239.93,1,383.93,226.07
248.47,93.8,297.53,229.27
151.4,1,312.47,122.6
28.733,1,137.53,67.133
150.33,199.4,279.4,243.13
1,348.73,355.13,483.13
1,418.07,376.47,511.93
102.33,66.067,324.2,255.93
181.27,293.27,383.93,407.4
1,1,383.93,439.4
3.1333,1,383.93,407.4
141.8,84.2,184.47,150.33
31.933,423.4,362.6,511.93
113,172.73,239.93,267.67
1,449,70.333,504.47
1,1,110.87,360.47
220.73,199.4,284.73,250.6
1,385,303.93,511.93
260.2,39.4,383.93,229.27
239.93,1,383.93,109.8
3.1333,1,363.67,199.4
237.8,18.067,295.4,77.8
113,172.73,383.93,307.13
289,370.07,383.93,511.93
134.33,286.87,383.93,378.6
159.93,57.533,239.93,121.53
104.47,158.87,383.93,289
1,169.53,383.93,511.93
279.4,73.533,383.93,246.33
105.53,47.933,281.53,249.53
1,1,133.27,114.07
280.47,87.4,367.93,229.27
1,371.13,383.93,511.93
81,169.53,149.27,385
169.53,113,278.33,157.8
71.4,394.6,284.73,437.27
238.87,328.47,383.93,406.33
1,1,135.4,438.33
181.27,297.53,383.93,408.47
100.2,169.53,149.27,383.93
241,1,383.93,246.33
58.6,399.93,282.6,490.6
253.8,75.667,321,141.8
4.2,1,286.87,312.47
148.2,309.27,305,383.93
238.87,325.27,383.93,411.67
121.53,275.13,383.93,408.47
104.47,99.133,286.87,367.93
135.4,286.87,305,383.93
273,1,383.93,190.87
1,371.13,303.93,450.07
116.2,1,383.93,246.33
131.13,1,180.2,86.333
142.87,1,363.67,143.93
121.53,1,282.6,165.27
3.1333,1,383.93,166.33
1,257,129,438.33
1,371.13,284.73,450.07
280.47,38.333,383.93,266.6
81,169.53,283.67,385
295.4,371.13,378.6,497
1,371.13,303.93,503.4
181.27,1,296.47,71.4
102.33,167.4,289,250.6
1,30.867,135.4,443.67
1,399.93,119.4,443.67
107.67,167.4,286.87,255.93
111.93,283.67,383.93,409.53
4.2,1,137.53,312.47
1,1,133.27,438.33
1,293.27,383.93,511.93
67.133,418.07,376.47,511.93
119.4,1,383.93,175.93
294.33,1,383.93,93.8
3.1333,1,265.53,166.33
149.27,314.6,285.8,361.53
113,159.93,383.93,267.67
76.733,164.2,119.4,273
250.6,1,383.93,109.8
280.47,73.533,383.93,230.33
295.4,371.13,383.93,511.93
239.93,1,383.93,130.07
149.27,312.47,255.93,369
121.53,1,265.53,161
286.87,178.07,351.93,229.27
3.1333,1,181.27,137.53
5.2667,1,140.73,86.333
280.47,87.4,357.27,229.27
156.73,1,210.07,76.733
307.13,370.07,364.73,488.47
241,225,383.93,265.53
287.93,79.933,350.87,131.13
150.33,290.07,260.2,353
121.53,254.87,383.93,313.53
149.27,312.47,218.6,369
124.73,227.13,383.93,271.93
134.33,93.8,383.93,302.87
65,418.07,376.47,511.93
119.4,1,278.33,157.8
302.87,371.13,383.93,511.93
116.2,1,312.47,162.07
1,333.8,383.93,511.93
121.53,1,175.93,143.93
9.5333,1,124.73,88.467
172.73,1,296.47,71.4
1,282.6,117.27,438.33
151.4,180.2,284.73,229.27
338.07,95.933,383.93,142.87
250.6,89.533,300.73,173.8
150.33,175.93,282.6,244.2
153.53,158.87,383.93,259.13
141.8,66.067,265.53,166.33
149.27,1,383.93,121.53
321,378.6,378.6,489.53
61.8,417,362.6,511.93
49,445.8,266.6,511.93
164.2,1,255.93,91.667
279.4,73.533,383.93,230.33
129,278.33,283.67,374.33
330.6,179.13,383.93,226.07
67.133,442.6,173.8,483.13
1,1,300.73,173.8
95.933,275.13,383.93,398.87
295.4,370.07,383.93,511.93
331.67,82.067,383.93,190.87
280.47,73.533,383.93,229.27
5.2667,1,124.73,86.333
280.47,45.8,383.93,230.33
189.8,296.47,383.93,373.27
239.93,77.8,295.4,130.07
263.4,1,364.73,93.8
131.13,117.27,284.73,244.2
1,399.93,376.47,511.93
60.733,129,117.27,273
105.53,1,298.6,253.8
287.93,87.4,350.87,131.13
1,433,139.67,511.93
295.4,371.13,351.93,488.47
274.07,354.07,356.2,394.6
296.47,81,366.87,227.13
5.2667,1,88.467,65
337,111.93,383.93,159.93
116.2,1,312.47,179.13
279.4,45.8,383.93,226.07
129,1,180.2,110.87
102.33,167.4,282.6,250.6
6.3333,1,140.73,85.267
1,426.6,263.4,511.93
102.33,275.13,383.93,398.87
148.2,1,298.6,199.4
280.47,87.4,367.93,230.33
119.4,262.33,383.93,407.4
157.8,109.8,265.53,161
299.67,370.07,377.53,511.93
150.33,290.07,260.2,354.07
119.4,254.87,383.93,363.67
76.733,47.933,162.07,279.4
72.467,169.53,383.93,436.2
4.2,1,137.53,88.467
116.2,1,383.93,162.07
120.47,254.87,383.93,312.47
105.53,28.733,157.8,188.73
136.47,121.53,277.27,177
159.93,89.533,278.33,157.8
322.07,34.067,383.93,79.933
284.73,39.4,383.93,228.2
1,397.8,187.67,511.93
153.53,387.13,303.93,437.27
61.8,397.8,187.67,487.4
126.87,1,180.2,110.87
280.47,73.533,351.93,230.33
151.4,38.333,383.93,266.6
131.13,118.33,282.6,199.4
273,371.13,383.93,511.93
181.27,1,363.67,71.4
244.2,155.67,286.87,196.2
239.93,1,383.93,95.933
150.33,286.87,257,351.93
1,446.87,266.6,511.93
130.07,277.27,209,372.2
121.53,227.13,383.93,307.13
1,1,286.87,443.67
121.53,1,167.4,120.47
178.07,1,246.33,59.667
168.47,281.53,383.93,375.4
231.4,261.27,383.93,302.87
152.47,449,273,511.93
293.27,45.8,383.93,191.93
116.2,1,169.53,107.67
142.87,90.6,264.47,143.93
145,126.87,277.27,175.93
337,97,383.93,159.93
78.867,74.6,135.4,290.07
289,45.8,383.93,191.93
280.47,38.333,383.93,230.33
120.47,227.13,383.93,307.13
3.1333,1,383.93,396.73
105.53,1,251.67,253.8
77.8,341.27,123.67,399.93
116.2,1,179.13,107.67
1,129,129,438.33
97,120.47,383.93,398.87
66.067,418.07,359.4,511.93
298.6,207.93,383.93,249.53
116.2,1,250.6,162.07
71.4,378.6,303.93,437.27
153.53,337,305,385
97,120.47,302.87,398.87
102.33,167.4,157.8,250.6
241,38.333,383.93,265.53
150.33,290.07,250.6,351.93
72.467,441.53,273,483.13
338.07,95.933,383.93,159.93
284.73,226.07,383.93,266.6
4.2,1,162.07,279.4
1,426.6,270.87,511.93
181.27,30.867,262.33,71.4
198.33,302.87,383.93,378.6
186.6,277.27,383.93,363.67
232.47,199.4,285.8,241
1,341.27,123.67,461.8
253.8,75.667,321,152.47
150.33,180.2,282.6,244.2
113,172.73,383.93,267.67
280.47,121.53,331.67,230.33
117.27,172.73,285.8,269.8
151.4,76.733,251.67,162.07
249.53,1,334.87,70.333
102.33,93.8,383.93,302.87
98.067,169.53,383.93,396.73
337,177,383.93,225
1,385,362.6,511.93
136.47,1,251.67,162.07
337,109.8,383.93,159.93
1,1,129,438.33
122.6,99.133,284.73,244.2
238.87,1,383.93,131.13
157.8,109.8,282.6,165.27
279.4,100.2,328.47,193
181.27,1,363.67,105.53
74.6,337,305,437.27
74.6,277.27,305,437.27
150.33,201.53,251.67,244.2
1,423.4,143.93,505.53
136.47,1,196.2,113
239.93,1,372.2,95.933
107.67,167.4,279.4,253.8
1,267.67,120.47,439.4
305,77.8,350.87,127.93
29.8,276.2,383.93,443.67
136.47,1,312.47,179.13
151.4,36.2,232.47,108.73
107.67,275.13,383.93,378.6
318.87,386.07,383.93,511.93
211.13,303.93,383.93,375.4
111.93,283.67,305,379.67
241,1,383.93,190.87
149.27,348.73,355.13,394.6
1,371.13,303.93,511.93
119.4,227.13,383.93,363.67
105.53,1,193,253.8
122.6,276.2,383.93,375.4
149.27,1,296.47,121.53
152.47,36.2,232.47,95.933
220.73,333.8,356.2,394.6
73.533,372.2,308.2,440.47
97,120.47,168.47,385
1,423.4,359.4,511.93
104.47,178.07,221.8,289
61.8,370.07,383.93,511.93
280.47,65,383.93,230.33
