1,1,383.93,511.93
1,1,163.13,511.93
1,1,169.53,511.93
210.07,1,383.93,511.93
1,1,148.2,511.93
115.13,1,383.93,511.93
212.2,1,383.93,498.07
212.2,1,383.93,504.47
158.87,1,203.67,481
115.13,1,259.13,511.93
221.8,100.2,383.93,445.8
210.07,246.33,383.93,511.93
139.67,1,322.07,511.93
1,1,159.93,511.93
115.13,1,252.73,511.93
104.47,1,383.93,511.93
104.47,129,157.8,303.93
111.93,1,266.6,511.93
1,127.93,159.93,511.93
111.93,1,383.93,511.93
23.4,129,127.93,441.53
115.13,1,205.8,511.93
1,1,266.6,511.93
211.13,1,383.93,511.93
210.07,249.53,319.93,511.93
1,1,169.53,219.67
1,1,142.87,162.07
97,1,254.87,511.93
1,1,254.87,511.93
214.33,1,383.93,511.93
1,1,142.87,511.93
115.13,1,237.8,511.93
232.47,1,383.93,511.93
158.87,84.2,200.47,481
211.13,310.33,319.93,511.93
159.93,123.67,204.73,271.93
1,97,127.93,441.53
1,1,167.4,220.73
111.93,241,201.53,511.93
155.67,25.533,203.67,486.33
1,1,161,511.93
1,98.067,127.93,511.93
139.67,307.13,274.07,511.93
271.93,370.07,378.6,498.07
214.33,242.07,383.93,511.93
1,135.4,143.93,511.93
111.93,106.6,241,511.93
97,222.87,204.73,511.93
111.93,1,237.8,511.93
115.13,316.73,205.8,511.93
142.87,443.67,205.8,511.93
213.27,1,346.6,155.67
104.47,1,286.87,511.93
1,1,252.73,511.93
1,321,51.133,433
281.53,242.07,383.93,511.93
111.93,316.73,244.2,511.93
34.067,70.333,158.87,383.93
218.6,1,383.93,193
230.33,1,383.93,485.27
214.33,470.33,383.93,511.93
1,97,132.2,511.93
211.13,47.933,383.93,495.93
115.13,443.67,205.8,511.93
335.93,242.07,383.93,485.27
113,287.93,161,500.2
227.13,242.07,383.93,511.93
155.67,147.13,201.53,481
211.13,1,383.93,495.93
120.47,1,183.4,331.67
113,287.93,180.2,511.93
111.93,1,322.07,511.93
155.67,1,237.8,486.33
211.13,242.07,383.93,511.93
97,1,383.93,511.93
97,222.87,205.8,511.93
241,1,335.93,78.867
143.93,1,215.4,239.93
1,321,94.867,511.93
104.47,113,157.8,303.93
115.13,470.33,191.93,511.93
15.933,321,57.533,446.87
333.8,265.53,383.93,418.07
235.67,345.53,362.6,487.4
161,106.6,241,511.93
227.13,399.93,383.93,511.93
1,78.867,159.93,511.93
333.8,249.53,383.93,462.87
104.47,1,286.87,418.07
211.13,1,383.93,485.27
306.07,60.733,355.13,126.87
97,1,241,511.93
232.47,100.2,383.93,445.8
198.33,1,248.47,436.2
111.93,155.67,244.2,511.93
214.33,426.6,259.13,511.93
158.87,1,205.8,481
257,398.87,344.47,488.47
155.67,1,207.93,486.33
111.93,286.87,205.8,511.93
241,1,383.93,126.87
212.2,1,383.93,511.93
142.87,309.27,199.4,479.93
1,1,194.07,511.93
221.8,100.2,383.93,498.07
97,209,166.33,511.93
155.67,1,237.8,511.93
255.93,1,383.93,126.87
306.07,1,383.93,47.933
218.6,1,383.93,445.8
277.27,1,383.93,169.53
232.47,1,383.93,453.27
1,97,46.867,383.93
