158.87,313.53,267.67,511.93
1,1,285.8,511.93
42.6,1,277.27,511.93
204.73,1,285.8,126.87
117.27,253.8,209,511.93
145,1,285.8,511.93
35.133,1,285.8,511.93
147.13,225,277.27,337
35.133,1,252.73,239.93
35.133,1,265.53,511.93
168.47,380.73,248.47,511.93
158.87,1,285.8,511.93
159.93,363.67,267.67,511.93
44.733,1,285.8,319.93
1,1,139.67,511.93
44.733,205.8,285.8,511.93
42.6,1,285.8,511.93
156.73,206.87,222.87,329.53
145,205.8,285.8,511.93
79.933,1,285.8,253.8
44.733,118.33,188.73,360.47
45.8,406.33,151.4,511.93
42.6,370.07,151.4,511.93
61.8,317.8,140.73,359.4
81,1,165.27,108.73
35.133,1,153.53,113
44.733,1,277.27,337
122.6,1,165.27,107.67
1,1,141.8,511.93
44.733,200.47,143.93,307.13
159.93,363.67,248.47,511.93
45.8,406.33,151.4,495.93
84.2,1,285.8,253.8
146.07,205.8,285.8,511.93
161,87.4,285.8,511.93
158.87,346.6,285.8,511.93
44.733,253.8,209,511.93
104.47,265.53,222.87,511.93
73.533,406.33,147.13,463.93
159.93,153.53,230.33,205.8
158.87,1,214.33,150.33
35.133,1,252.73,360.47
110.87,1,252.73,239.93
81,1,153.53,113
159.93,363.67,200.47,511.93
44.733,167.4,191.93,307.13
166.33,305,285.8,511.93
110.87,1,230.33,239.93
132.2,201.53,219.67,302.87
35.133,1,252.73,253.8
156.73,1,252.73,200.47
79.933,1,165.27,111.93
121.53,1,165.27,166.33
44.733,130.07,146.07,360.47
93.8,253.8,265.53,511.93
42.6,369,151.4,511.93
158.87,87.4,285.8,511.93
44.733,159.93,219.67,307.13
147.13,225,271.93,337
44.733,406.33,151.4,511.93
174.87,328.47,220.73,406.33
182.33,1,285.8,309.27
199.4,236.73,239.93,284.73
182.33,1,285.8,452.2
56.467,1,285.8,253.8
54.333,254.87,191.93,511.93
42.6,254.87,267.67,511.93
158.87,1,255.93,150.33
145,205.8,277.27,330.6
56.467,1,165.27,187.67
104.47,330.6,170.6,511.93
104.47,254.87,267.67,511.93
206.87,77.8,285.8,452.2
201.53,405.27,285.8,511.93
84.2,1,155.67,97
91.667,254.87,191.93,511.93
44.733,370.07,151.4,511.93
147.13,225,239.93,337
84.2,271.93,140.73,359.4
104.47,254.87,222.87,511.93
42.6,254.87,191.93,511.93
182.33,92.733,285.8,309.27
84.2,1,152.47,97
46.867,407.4,148.2,498.07
44.733,253.8,265.53,511.93
156.73,206.87,237.8,459.67
211.13,25.533,285.8,113
180.2,1,252.73,143.93
56.467,1,255.93,253.8
121.53,1,255.93,215.4
54.333,317.8,140.73,359.4
158.87,1,227.13,150.33
166.33,328.47,220.73,406.33
156.73,1,255.93,200.47
35.133,1,165.27,113
81,1,151.4,108.73
44.733,407.4,152.47,511.93
165.27,346.6,246.33,511.93
86.333,130.07,219.67,253.8
119.4,268.73,173.8,459.67
163.13,327.4,221.8,403.13
120.47,190.87,179.13,253.8
147.13,225,219.67,302.87
44.733,159.93,277.27,319.93
93.8,253.8,221.8,407.4
147.13,225,239.93,302.87
51.133,210.07,185.53,287.93
44.733,369,152.47,511.93
84.2,43.667,152.47,97
44.733,369,151.4,511.93
108.73,111.93,199.4,253.8
44.733,407.4,150.33,511.93
104.47,254.87,191.93,511.93
44.733,158.87,188.73,360.47
84.2,1,165.27,191.93
109.8,330.6,173.8,511.93
178.07,1,227.13,135.4
134.33,218.6,188.73,265.53
56.467,1,255.93,215.4
45.8,454.33,151.4,511.93
146.07,205.8,237.8,460.73
108.73,1,252.73,253.8
44.733,159.93,239.93,307.13
178.07,1,255.93,139.67
184.47,92.733,264.47,184.47
86.333,130.07,193,253.8
51.133,158.87,188.73,359.4
51.133,151.4,145,360.47
204.73,1,285.8,113
110.87,111.93,153.53,161
155.67,355.13,265.53,511.93
99.133,113,148.2,186.6
42.6,422.33,95.933,494.87
182.33,1,285.8,259.13
44.733,167.4,277.27,337
121.53,1,165.27,191.93
156.73,1,285.8,200.47
99.133,113,148.2,163.13
73.533,407.4,147.13,462.87
180.2,7.4,236.73,143.93
158.87,313.53,220.73,406.33
190.87,328.47,237.8,459.67
165.27,346.6,236.73,511.93
121.53,130.07,219.67,239.93
158.87,1,216.47,150.33
45.8,454.33,151.4,495.93
44.733,407.4,148.2,511.93
119.4,268.73,173.8,511.93
201.53,462.87,264.47,511.93
121.53,1,188.73,215.4
120.47,1,216.47,253.8
108.73,111.93,230.33,253.8
151.4,130.07,193,201.53
93.8,253.8,209,407.4
201.53,393.53,285.8,511.93
54.333,318.87,140.73,359.4
165.27,1,227.13,158.87
146.07,1,188.73,215.4
139.67,221.8,185.53,262.33
51.133,217.53,143.93,290.07
211.13,1,285.8,120.47
84.2,1,216.47,253.8
77.8,415.93,145,459.67
121.53,129,199.4,239.93
102.33,253.8,209,511.93
158.87,346.6,246.33,511.93
139.67,201.53,219.67,302.87
120.47,130.07,193,253.8
104.47,361.53,163.13,511.93
56.467,113,148.2,187.67
99.133,115.13,148.2,163.13
110.87,111.93,153.53,191.93
51.133,167.4,191.93,307.13
170.6,1,227.13,158.87
148.2,1,214.33,184.47
120.47,265.53,222.87,386.07
121.53,130.07,199.4,239.93
164.2,159.93,219.67,202.6
35.133,1,117.27,94.867
206.87,104.47,285.8,309.27
73.533,407.4,147.13,457.53
119.4,253.8,179.13,511.93
119.4,253.8,209,511.93
120.47,254.87,191.93,386.07
104.47,330.6,182.33,511.93
51.133,130.07,146.07,360.47
121.53,179.13,190.87,239.93
139.67,201.53,201.53,297.53
108.73,111.93,153.53,178.07
51.133,210.07,143.93,307.13
104.47,330.6,265.53,511.93
44.733,210.07,143.93,307.13
44.733,454.33,151.4,511.93
141.8,1,252.73,184.47
73.533,421.27,143.93,462.87
166.33,334.87,285.8,511.93
120.47,265.53,222.87,511.93
51.133,220.73,91.667,276.2
158.87,367.93,236.73,511.93
93.8,362.6,146.07,407.4
104.47,330.6,173.8,511.93
120.47,253.8,191.93,386.07
155.67,355.13,236.73,511.93
85.267,151.4,145,247.4
211.13,15.933,285.8,120.47
145,206.87,222.87,300.73
84.2,1,165.27,97
146.07,206.87,237.8,460.73
51.133,158.87,143.93,359.4
141.8,1,188.73,184.47
211.13,1,285.8,125.8
139.67,209,201.53,297.53
204.73,1,285.8,120.47
120.47,253.8,173.8,386.07
120.47,265.53,191.93,386.07
73.533,415.93,145,463.93
51.133,210.07,185.53,307.13
120.47,253.8,209,386.07
165.27,1,214.33,139.67
163.13,153.53,230.33,203.67
91.667,1,151.4,94.867
73.533,406.33,147.13,460.73
147.13,225,201.53,297.53
139.67,221.8,201.53,297.53
44.733,200.47,219.67,307.13
182.33,168.47,261.27,251.67
77.8,415.93,145,463.93
85.267,172.73,141.8,221.8
180.2,1,255.93,139.67
101.27,1,151.4,90.6
102.33,1,146.07,50.067
145,205.8,222.87,300.73
108.73,111.93,199.4,239.93
103.4,1,152.47,52.2
54.333,269.8,140.73,359.4
51.133,151.4,145,359.4
110.87,111.93,219.67,239.93
163.13,252.73,219.67,302.87
46.867,407.4,152.47,511.93
78.867,217.53,143.93,290.07
73.533,406.33,147.13,459.67
158.87,10.6,204.73,150.33
84.2,285.8,140.73,327.4
195.13,425.53,285.8,511.93
156.73,209,214.33,300.73
51.133,158.87,188.73,360.47
182.33,92.733,264.47,259.13
81,1,165.27,113
51.133,210.07,142.87,287.93
170.6,1,252.73,158.87
165.27,1,252.73,158.87
51.133,151.4,145,290.07
148.2,1,188.73,184.47
51.133,210.07,143.93,287.93
87.4,1,151.4,94.867
103.4,1,165.27,53.267
145,209,202.6,285.8
182.33,168.47,261.27,260.2
164.2,216.47,214.33,300.73
147.13,129,199.4,215.4
44.733,462.87,148.2,511.93
101.27,1,165.27,107.67
121.53,179.13,179.13,239.93
213.27,305,285.8,452.2
81,50.067,147.13,108.73
206.87,104.47,285.8,452.2
181.27,206.87,222.87,300.73
84.2,269.8,140.73,359.4
145,218.6,202.6,285.8
158.87,130.07,199.4,198.33
156.73,206.87,237.8,460.73
120.47,141.8,179.13,253.8
108.73,111.93,153.53,191.93
130.07,221.8,185.53,273
51.133,158.87,143.93,290.07
174.87,334.87,220.73,406.33
174.87,385,248.47,511.93
120.47,265.53,163.13,386.07
78.867,217.53,130.07,290.07
51.133,172.73,143.93,290.07
110.87,111.93,153.53,178.07
46.867,462.87,148.2,511.93
120.47,268.73,173.8,386.07
110.87,1,219.67,239.93
211.13,25.533,285.8,120.47
166.33,334.87,220.73,406.33
158.87,367.93,200.47,511.93
156.73,209,214.33,329.53
85.267,200.47,140.73,247.4
84.2,271.93,140.73,327.4
51.133,220.73,91.667,281.53
84.2,269.8,140.73,327.4
94.867,151.4,145,200.47
174.87,385,236.73,511.93
166.33,334.87,237.8,440.47
201.53,434.07,285.8,511.93
101.27,43.667,151.4,90.6
89.533,217.53,130.07,290.07
182.33,92.733,264.47,251.67
186.6,395.67,237.8,440.47
182.33,92.733,264.47,260.2
89.533,217.53,143.93,290.07
203.67,434.07,285.8,511.93
203.67,405.27,285.8,511.93
119.4,268.73,173.8,443.67
170.6,1,214.33,90.6
145,218.6,188.73,265.53
244.2,1,285.8,56.467
