173.8,1,341.27,511.93
1,1,341.27,511.93
111.93,1,250.6,511.93
172.73,1,341.27,332.73
190.87,92.733,232.47,159.93
136.47,387.13,250.6,511.93
1,1,55.4,511.93
50.067,34.067,150.33,478.87
97,1,341.27,511.93
1,1,169.53,511.93
92.733,1,341.27,511.93
110.87,1,267.67,453.27
174.87,1,341.27,335.93
115.13,1,341.27,511.93
47.933,1,166.33,511.93
1,1,52.2,511.93
129,1,190.87,388.2
129,30.867,250.6,511.93
252.73,1,341.27,332.73
1,1,166.33,511.93
177,446.87,250.6,511.93
1,1,65,511.93
190.87,151.4,232.47,219.67
131.13,1,250.6,478.87
1,1,178.07,511.93
1,1,47.933,511.93
111.93,1,341.27,511.93
1,1,44.733,511.93
115.13,1,252.73,477.8
50.067,34.067,149.27,479.93
298.6,346.6,341.27,399.93
129,39.4,190.87,379.67
180.2,1,341.27,511.93
50.067,34.067,168.47,511.93
149.27,152.47,191.93,306.07
115.13,1,252.73,511.93
159.93,1,249.53,394.6
1,1,42.6,241
110.87,1,341.27,511.93
225,1,341.27,415.93
172.73,1,286.87,205.8
136.47,188.73,341.27,511.93
92.733,1,341.27,347.67
250.6,1,341.27,330.6
133.27,1,250.6,511.93
97,1,250.6,478.87
232.47,204.73,277.27,335.93
1,1,180.2,511.93
46.867,1,173.8,511.93
237.8,1,341.27,342.33
111.93,1,195.13,347.67
187.67,189.8,234.6,292.2
131.13,1,252.73,477.8
257,344.47,341.27,504.47
188.73,390.33,232.47,462.87
1,349.8,43.667,511.93
1,1,57.533,511.93
135.4,1,233.53,347.67
1,321,43.667,511.93
177,353,231.4,404.2
156.73,239.93,250.6,453.27
1,1,43.667,511.93
1,1,173.8,511.93
46.867,1,157.8,63.933
136.47,356.2,223.93,511.93
252.73,1,341.27,331.67
127.93,293.27,341.27,511.93
44.733,1,178.07,511.93
110.87,93.8,167.4,296.47
136.47,1,341.27,511.93
172.73,1,234.6,205.8
136.47,30.867,250.6,511.93
172.73,1,341.27,494.87
111.93,1,341.27,394.6
172.73,1,341.27,511.93
179.13,353,247.4,399.93
1,1,63.933,511.93
111.93,1,249.53,394.6
1,1,42.6,321
236.73,1,341.27,332.73
174.87,1,274.07,204.73
1,1,42.6,86.333
97,1,173.8,294.33
111.93,201.53,250.6,511.93
44.733,1,169.53,511.93
151.4,191.93,197.27,323.13
169.53,1,232.47,219.67
47.933,8.4667,150.33,478.87
174.87,46.867,235.67,332.73
132.2,313.53,250.6,511.93
111.93,1,195.13,295.4
215.4,327.4,341.27,511.93
214.33,174.87,267.67,332.73
92.733,1,234.6,347.67
1,379.67,43.667,511.93
97,90.6,166.33,294.33
95.933,81,161,158.87
169.53,1,242.07,338.07
127.93,309.27,193,511.93
149.27,31.933,245.27,338.07
136.47,346.6,341.27,511.93
172.73,1,234.6,195.13
111.93,201.53,163.13,367.93
180.2,417,227.13,511.93
1,414.87,47.933,511.93
143.93,39.4,190.87,323.13
1,236.73,43.667,511.93
129,1,341.27,511.93
168.47,252.73,222.87,338.07
153.53,91.667,234.6,292.2
123.67,250.6,175.93,347.67
46.867,1,168.47,154.6
1,440.47,43.667,511.93
159.93,210.07,249.53,353
143.93,81,190.87,323.13
135.4,1,234.6,347.67
141.8,188.73,248.47,468.2
136.47,39.4,190.87,347.67
177,353,247.4,428.73
178.07,353,241,394.6
197.27,282.6,241,331.67
177,1,341.27,511.93
44.733,1,168.47,511.93
129,1,190.87,379.67
111.93,201.53,168.47,378.6
141.8,353,250.6,478.87
171.67,30.867,233.53,332.73
145,417,250.6,511.93
140.73,407.4,191.93,477.8
190.87,1,233.53,72.467
277.27,1,341.27,342.33
135.4,1,187.67,347.67
238.87,346.6,341.27,511.93
136.47,327.4,341.27,511.93
79.933,271.93,173.8,455.4
49,1,166.33,511.93
136.47,387.13,177,454.33
117.27,222.87,175.93,347.67
257,346.6,341.27,504.47
142.87,344.47,247.4,511.93
133.27,318.87,191.93,477.8
131.13,303.93,250.6,478.87
137.53,408.47,191.93,479.93
129,1,250.6,511.93
232.47,1,341.27,511.93
177,353,250.6,462.87
92.733,83.133,171.67,294.33
46.867,1,168.47,478.87
97,1,175.93,347.67
253.8,349.8,341.27,511.93
225,322.07,341.27,415.93
111.93,201.53,163.13,295.4
1,1,43.667,126.87
174.87,351.93,252.73,463.93
1,1,42.6,287.93
283.67,377.53,329.53,511.93
135.4,182.33,175.93,347.67
232.47,249.53,341.27,511.93
191.93,92.733,232.47,139.67
170.6,353,250.6,462.87
186.6,92.733,232.47,331.67
1,75.667,44.733,511.93
247.4,293.27,341.27,364.73
153.53,91.667,267.67,453.27
46.867,1,168.47,511.93
277.27,1,341.27,316.73
190.87,1,232.47,42.6
183.4,14.867,226.07,73.533
159.93,252.73,241,353
110.87,106.6,167.4,294.33
147.13,369,223.93,511.93
149.27,1,246.33,338.07
166.33,1,233.53,338.07
131.13,309.27,193,511.93
1,1,42.6,97
166.33,30.867,233.53,332.73
49,1,162.07,511.93
183.4,1,276.2,107.67
1,377.53,47.933,511.93
181.27,1,341.27,511.93
215.4,344.47,341.27,511.93
111.93,201.53,163.13,296.47
199.4,353,247.4,399.93
159.93,1,249.53,353
141.8,427.67,186.6,477.8
191.93,42.6,234.6,195.13
51.133,431.93,168.47,511.93
232.47,172.73,324.2,335.93
1,186.6,47.933,511.93
147.13,369,190.87,463.93
166.33,30.867,233.53,338.07
189.8,353,247.4,399.93
299.67,134.33,341.27,327.4
95.933,65,148.2,132.2
113,33,166.33,102.33
110.87,1,180.2,347.67
