1,1,383.93,511.93
1,1,226.07,511.93
225,19.133,383.93,232.47
1,1,348.73,163.13
1,1,275.13,156.73
126.87,145,383.93,511.93
303.93,249.53,383.93,511.93
1,85.267,383.93,511.93
69.267,330.6,316.73,511.93
115.13,169.53,245.27,260.2
1,1,239.93,85.267
1,1,383.93,291.13
19.133,328.47,316.73,511.93
117.27,1,383.93,447.93
233.53,238.87,345.53,289
1,223.93,147.13,417
297.53,225,383.93,511.93
188.73,97,283.67,183.4
239.93,322.07,379.67,449
97,395.67,148.2,511.93
117.27,1,383.93,511.93
1,1,228.2,511.93
1,24.467,59.667,83.133
1,1,383.93,294.33
284.73,274.07,355.13,318.87
123.67,76.733,280.47,164.2
132.2,274.07,380.73,450.07
117.27,1,383.93,232.47
78.867,225,383.93,511.93
145,142.87,383.93,511.93
1,95.933,175.93,260.2
153.53,413.8,316.73,511.93
99.133,444.73,143.93,511.93
1,92.733,245.27,343.4
1,92.733,383.93,511.93
105.53,1,383.93,511.93
218.6,150.33,281.53,231.4
11.667,212.2,314.6,349.8
161,1,303.93,69.267
132.2,271.93,380.73,454.33
1,92.733,245.27,511.93
1,1,383.93,309.27
117.27,1,383.93,120.47
151.4,392.47,220.73,511.93
12.733,125.8,253.8,338.07
11.667,212.2,383.93,511.93
323.13,225,383.93,362.6
209,223.93,383.93,511.93
126.87,274.07,380.73,450.07
1,409.53,94.867,511.93
153.53,217.53,383.93,511.93
98.067,333.8,197.27,409.53
67.133,329.53,228.2,433
68.2,22.333,218.6,84.2
158.87,135.4,333.8,265.53
297.53,223.93,383.93,511.93
145,360.47,363.67,511.93
150.33,25.533,383.93,196.2
266.6,338.07,379.67,447.93
12.733,125.8,383.93,511.93
253.8,225,383.93,511.93
1,1,302.87,338.07
161,1,383.93,291.13
130.07,146.07,303.93,280.47
226.07,193,383.93,511.93
273,142.87,383.93,511.93
131.13,290.07,260.2,455.4
1,1,383.93,174.87
214.33,1,289,69.267
153.53,159.93,253.8,235.67
165.27,296.47,238.87,346.6
225,19.133,383.93,225
323.13,243.13,364.73,292.2
1,1,159.93,82.067
145,1,383.93,134.33
251.67,177,302.87,245.27
1,1,223.93,511.93
1,1,275.13,143.93
1,246.33,50.067,303.93
142.87,145,340.2,311.4
99.133,388.2,318.87,511.93
1,85.267,175.93,511.93
209,286.87,309.27,399.93
12.733,125.8,316.73,511.93
1,1,223.93,142.87
161,135.4,306.07,231.4
234.6,111.93,383.93,255.93
163.13,79.933,237.8,150.33
1,1,265.53,161
1,223.93,175.93,511.93
153.53,223.93,383.93,511.93
310.33,405.27,383.93,511.93
1,146.07,383.93,511.93
300.73,243.13,383.93,511.93
117.27,1,383.93,267.67
1,1,79.933,70.333
212.2,154.6,302.87,234.6
1,259.13,94.867,511.93
1,85.267,189.8,283.67
141.8,330.6,229.27,378.6
216.47,230.33,341.27,310.33
175.93,135.4,306.07,220.73
1,1,239.93,511.93
78.867,150.33,383.93,511.93
68.2,346.6,153.53,433
117.27,1,383.93,124.73
19.133,150.33,383.93,511.93
1,1,383.93,109.8
1,246.33,82.067,321
129,54.333,283.67,232.47
1,95.933,175.93,321
105.53,123.67,355.13,309.27
1,1,81,70.333
335.93,157.8,383.93,204.73
155.67,405.27,280.47,479.93
94.867,104.47,383.93,257
97,392.47,280.47,511.93
85.267,146.07,383.93,511.93
51.133,258.07,140.73,349.8
314.6,146.07,356.2,201.53
1,223.93,153.53,511.93
279.4,223.93,383.93,511.93
273,425.53,316.73,511.93
340.2,67.133,383.93,149.27
319.93,1,383.93,52.2
126.87,268.73,355.13,511.93
86.333,42.6,302.87,338.07
253.8,1,383.93,100.2
83.133,403.13,145,511.93
132.2,274.07,355.13,378.6
1,273,139.67,511.93
253.8,1,383.93,101.27
1,223.93,78.867,389.27
209,230.33,358.33,427.67
41.533,220.73,140.73,312.47
310.33,148.2,383.93,204.73
106.6,258.07,227.13,337
129,54.333,295.4,232.47
90.6,259.13,141.8,337
150.33,1,383.93,255.93
253.8,425.53,301.8,511.93
266.6,385,317.8,434.07
105.53,1,383.93,309.27
251.67,148.2,340.2,245.27
18.067,258.07,153.53,449
68.2,249.53,148.2,335.93
145,238.87,363.67,511.93
247.4,324.2,307.13,418.07
209,246.33,339.13,399.93
157.8,126.87,209,174.87
1,1,383.93,338.07
125.8,191.93,259.13,283.67
105.53,154.6,344.47,337
49,262.33,145,335.93
226.07,225,383.93,511.93
314.6,25.533,383.93,149.27
244.2,44.733,310.33,120.47
1,223.93,157.8,511.93
188.73,238.87,344.47,417
174.87,223.93,301.8,340.2
1,1,239.93,82.067
191.93,133.27,318.87,237.8
1,170.6,138.6,274.07
201.53,463.93,259.13,511.93
250.6,46.867,302.87,110.87
156.73,100.2,210.07,142.87
1,1,298.6,156.73
303.93,169.53,383.93,511.93
11.667,216.47,201.53,305
294.33,225,383.93,511.93
68.2,350.87,168.47,433
123.67,76.733,299.67,164.2
1,223.93,148.2,511.93
125.8,175.93,278.33,273
1,97,228.2,511.93
1,1,226.07,133.27
270.87,316.73,380.73,427.67
129,54.333,236.73,143.93
133.27,394.6,175.93,511.93
117.27,1,383.93,122.6
93.8,234.6,247.4,338.07
117.27,76.733,299.67,163.13
68.2,341.27,220.73,433
33,97,163.13,212.2
88.467,146.07,303.93,404.2
125.8,154.6,302.87,294.33
1,223.93,238.87,511.93
257,7.4,383.93,181.27
146.07,104.47,204.73,174.87
1,1,299.67,163.13
209,230.33,342.33,427.67
328.47,353,378.6,395.67
1,1,302.87,511.93
53.267,259.13,238.87,511.93
105.53,184.47,167.4,271.93
1,95.933,163.13,274.07
238.87,97,299.67,146.07
