58.6,138.6,241,216.2
1,188.2,351.4,384.2
1,1,512.2,384.2
262.6,1,512.2,384.2
375.4,1,497.8,384.2
27.4,133.8,241,218.6
42.6,138.6,241,216.2
41,184.2,361.8,384.2
372.2,1,512.2,384.2
1,1,361.8,384.2
240.2,1,512.2,384.2
1,1,65,384.2
212.2,1,512.2,384.2
465,1,512.2,384.2
379.4,1,465.8,327.4
194.6,109.8,365,294.6
42.6,58.6,368.2,279.4
85.8,137,230.6,203.4
38.6,115.4,351.4,384.2
336.2,1,512.2,384.2
57,206.6,261,384.2
1,1,76.2,384.2
57,198.6,338.6,384.2
449.8,204.2,493,317
41.8,57.8,371.4,279.4
186.6,232.2,338.6,384.2
311.4,1,512.2,384.2
374.6,1,502.6,384.2
1,1,351.4,384.2
212.2,1,371.4,277
245.8,115.4,371.4,277
312.2,119.4,371.4,277
1,1,372.2,384.2
40.2,133,371.4,279.4
158.6,1,367.4,129
42.6,183.4,361.8,384.2
368.2,1,502.6,384.2
240.2,95.4,377,384.2
372.2,1,498.6,384.2
56.2,217,271.4,384.2
178.6,297.8,262.6,375.4
42.6,64.2,371.4,288.2
372.2,1,502.6,384.2
289.8,190.6,368.2,236.2
357,1,397,384.2
194.6,109.8,356.2,294.6
185.8,1,512.2,384.2
104.2,299.4,330.6,384.2
105,152.2,230.6,203.4
234.6,1,344.2,114.6
260.2,194.6,370.6,278.6
205,1,512.2,384.2
1,1,367.4,384.2
257,133,322.6,205
1,1,261.8,384.2
185.8,1,402.6,384.2
39.4,28.2,253.8,145.8
69,138.6,236.2,216.2
15.4,1,340.2,81
8.2,1,253.8,242.6
170.6,263.4,261,329
56.2,217,262.6,384.2
38.6,1,372.2,384.2
312.2,139.4,371.4,277
163.4,1,367.4,169
1,242.6,257,384.2
42.6,185,361.8,384.2
40.2,1,367.4,219.4
19.4,1,253.8,219.4
254.6,190.6,372.2,384.2
377,1,477.8,384.2
373.8,1,477.8,261
109.8,35.4,253.8,79.4
42.6,185,261.8,384.2
189,1,367.4,169
111.4,125,248.2,172.2
240.2,95.4,370.6,288.2
1,1,371.4,384.2
8.2,1,340.2,272.2
205,1,372.2,384.2
357,1,512.2,384.2
288.2,1,512.2,384.2
373.8,1,497.8,384.2
1,1,340.2,384.2
187.4,1,344.2,114.6
1,1,74.6,384.2
171.4,341.8,249.8,384.2
329.8,1,402.6,384.2
254.6,138.6,371.4,288.2
103.4,139.4,231.4,218.6
85.8,1,146.6,41.8
38.6,193,351.4,384.2
259.4,271.4,353,384.2
57,184.2,338.6,384.2
1,1,338.6,384.2
25.8,124.2,249,219.4
158.6,1,512.2,384.2
241.8,116.2,349.8,216.2
57,215.4,261.8,309
105,63.4,194.6,134.6
73,68.2,164.2,134.6
217.8,305,271.4,384.2
309,212.2,377,384.2
78.6,83.4,150.6,136.2
85.8,1,193,41.8
321.8,1,369,200.2
38.6,265,330.6,384.2
311.4,1,498.6,384.2
174.6,261,262.6,375.4
15.4,1,169.8,384.2
104.2,337,163.4,384.2
377.8,162.6,498.6,384.2
161,1,368.2,120.2
43.4,297.8,344.2,384.2
25.8,1,262.6,219.4
273,229,325,309.8
261,64.2,344.2,148.2
93.8,336.2,169.8,384.2
297,1,365,83.4
27.4,71.4,250.6,161
38.6,229,351.4,384.2
373.8,12.2,429.8,102.6
373,1,476.2,225.8
92.2,299.4,251.4,340.2
1,1,53,384.2
368.2,1,512.2,384.2
63.4,298.6,260.2,384.2
241.8,135.4,301.8,205.8
376.2,301,500.2,384.2
233.8,1,313,117
262.6,1,367.4,110.6
15.4,1,112.2,248.2
1,1,253.8,354.6
25.8,1,253.8,157
370.6,78.6,500.2,384.2
62.6,326.6,145,384.2
171.4,342.6,249.8,384.2
62.6,38.6,233.8,80.2
356.2,1,497.8,384.2
40.2,140.2,280.2,219.4
288.2,1,477,209
1,1,257,384.2
404.2,127.4,457,220.2
229,1,365.8,117
434.6,81,474.6,125.8
1,1,330.6,384.2
85,137,230.6,203.4
257,133,303.4,205
102.6,65.8,235.4,143.4
435.4,1,502.6,130.6
64.2,299.4,260.2,364.2
374.6,1,502.6,219.4
161,77,253,120.2
56.2,199.4,271.4,384.2
110.6,336.2,165.8,384.2
169.8,339.4,257,384.2
41.8,123.4,261.8,216.2
194.6,217,361.8,365
113.8,1,257,133.8
378.6,1,477.8,384.2
375.4,106.6,497.8,341
415.4,55.4,474.6,101
372.2,1,465.8,327.4
1,1,161,384.2
113.8,1,257,141
159.4,115.4,349.8,305
407.4,249.8,476.2,333.8
37.8,1,253.8,145.8
1,1,357,384.2
1,1,262.6,384.2
43.4,305.8,120.2,384.2
70.6,1,257,141.8
43.4,325,181,384.2
404.2,65.8,474.6,218.6
40.2,1,371.4,279.4
38.6,1,253.8,168.2
249,1,329.8,77
212.2,1,400.2,384.2
40.2,116.2,351.4,219.4
1,1,88.2,354.6
41.8,1,371.4,279.4
108.2,116.2,351.4,214.6
15.4,1,336.2,81
19.4,1,253.8,161
329.8,202.6,370.6,276.2
41.8,115.4,253.8,219.4
20.2,66.6,105.8,242.6
1,1,253.8,384.2
198.6,1,311.4,136.2
229,1,297,117
273,342.6,344.2,384.2
259.4,206.6,361.8,384.2
62.6,297.8,262.6,384.2
240.2,95.4,370.6,257
176.2,229,372.2,384.2
212.2,1,298.6,214.6
348.2,1,512.2,384.2
41.8,125,248.2,219.4
391.4,6.6,465.8,327.4
161.8,63.4,253.8,118.6
251.4,58.6,368.2,279.4
373,1,502.6,384.2
257,65,368.2,226.6
102.6,260.2,261.8,306.6
290.6,1,365.8,89.8
356.2,1,512.2,384.2
20.2,43.4,239.4,181
57,215.4,261,298.6
153.8,80.2,200.2,133.8
254.6,190.6,368.2,237
378.6,226.6,498.6,384.2
404.2,1,476.2,218.6
232.2,135.4,302.6,202.6
38.6,229,372.2,384.2
69,64.2,371.4,288.2
1,1,169.8,384.2
82.6,1,146.6,41.8
267.4,192.2,356.2,233.8
45,188.2,351.4,384.2
43.4,301,344.2,384.2
164.2,137,232.2,189.8
185.8,1,368.2,294.6
57,233.8,241.8,287.4
250.6,57.8,371.4,279.4
153.8,81.8,212.2,133.8
45,261.8,261,357.8
56.2,193,357,384.2
42.6,115.4,349.8,305
373,1,448.2,191.4
227.4,201.8,268.2,272.2
15.4,1,79.4,48.2
375.4,1,416.2,95.4
88.2,83.4,149.8,133.8
38.6,261,274.6,384.2
15.4,1,175.4,49.8
1,161,41.8,354.6
435.4,1,512.2,384.2
26.6,68.2,68.2,146.6
1,277,96.2,384.2
80.2,193,230.6,237.8
453.8,1,512.2,384.2
389.8,106.6,476.2,301.8
38.6,1,253.8,145.8
472.2,1,512.2,384.2
398.6,277.8,451.4,334.6
105,261.8,261.8,306.6
205,1,369,200.2
158.6,1,342.6,119.4
161,1,342.6,119.4
17,50.6,165.8,369
85.8,81,146.6,121.8
37.8,261,161.8,336.2
435.4,75.4,482.6,160.2
1,1,47.4,384.2
113.8,1,175.4,49.8
41.8,139.4,241,216.2
309,1,400.2,384.2
34.6,1,253.8,145.8
379.4,312.2,432.2,384.2
1,1,87.4,384.2
159.4,115.4,274.6,305
165.8,75.4,257,117.8
259.4,229,351.4,384.2
104.2,131.4,238.6,189.8
259.4,229,335.4,373
15.4,1,257,172.2
284.2,342.6,344.2,384.2
41,184.2,261,357.8
425.8,1,497.8,225.8
456.2,1,503.4,384.2
174.6,263.4,261.8,307.4
265,190.6,367.4,237
174.6,229,372.2,384.2
148.2,30.6,253.8,82.6
378.6,226.6,473.8,384.2
177.8,229,353,384.2
93.8,337,169.8,384.2
72.2,69,146.6,120.2
394.6,225,437,341
42.6,138.6,231.4,216.2
117,160.2,219.4,202.6
8.2,48.2,155.4,272.2
62.6,301,105,365
253,325.8,338.6,384.2
262.6,1,402.6,384.2
241.8,135.4,349.8,216.2
225.8,1,342.6,111.4
417,296.2,480.2,384.2
15.4,1,152.2,248.2
381,205.8,497.8,384.2
40.2,1,372.2,384.2
40.2,140.2,266.6,216.2
233.8,1,302.6,215.4
45,188.2,241,332.2
356.2,1,403.4,384.2
266.6,342.6,310.6,384.2
262.6,229.8,372.2,384.2
29,133.8,145.8,216.2
165.8,299.4,253.8,358.6
378.6,106.6,498.6,384.2
8.2,43.4,239.4,272.2
15.4,1,113,248.2
161,1,365.8,120.2
373.8,1,499.4,384.2
273,342.6,330.6,384.2
85.8,1,165,41.8
198.6,1,367.4,169
214.6,47.4,311.4,117.8
225,1,368.2,169
234.6,1,336.2,111.4
96.2,300.2,251.4,340.2
289.8,190.6,368.2,239.4
205,75.4,352.2,149
365,1,477,176.2
357,1,499.4,384.2
185.8,1,368.2,215.4
164.2,1,342.6,117.8
212.2,1,368.2,226.6
255.4,190.6,334.6,241
374.6,65,449,218.6
69,138.6,241,216.2
418.6,313,498.6,384.2
40.2,150.6,135.4,216.2
453.8,171.4,502.6,384.2
164.2,1,342.6,119.4
37.8,31.4,175.4,72.2
161.8,1,367.4,129
375.4,19.4,470.6,328.2
174.6,263.4,262.6,375.4
259.4,229,372.2,384.2
27.4,133.8,231.4,218.6
62.6,301,111.4,365
27.4,133.8,241,219.4
329.8,205,370.6,276.2
57,197.8,261.8,364.2
378.6,257,481,384.2
38.6,50.6,166.6,136.2
117,160.2,202.6,202.6
20.2,43.4,235.4,181
404.2,226.6,473.8,335.4
44.2,308.2,91.4,369
245,1,325.8,75.4
336.2,1,497.8,384.2
21,1,61.8,49.8
109,337,163.4,384.2
70.6,60.2,151.4,129
225,65,368.2,169
395.4,142.6,476.2,270.6
34.6,198.6,330.6,384.2
428.2,314.6,477,360.2
186.6,232.2,269,384.2
437,249.8,498.6,347.4
43.4,325,169.8,384.2
163.4,1,344.2,120.2
15.4,1,257,141.8
436.2,204.2,493,333.8
245.8,133,337,209
159.4,205.8,274.6,305
108.2,137,239.4,191.4
1,1,50.6,384.2
234.6,1,333.8,111.4
74.6,1,247.4,67.4
158.6,1,367.4,130.6
290.6,1,367.4,106.6
309,229,361.8,275.4
413,9.8,470.6,70.6
129,238.6,261,298.6
439.4,176.2,502.6,384.2
461.8,84.2,502.6,176.2
370.6,1,512.2,384.2
44.2,221,157.8,282.6
205,75.4,257,117.8
38.6,260.2,169.8,384.2
222.6,115.4,266.6,169
209,117.8,296.2,210.6
311.4,1,396.2,384.2
15.4,1,130.6,262.6
89,1,139.4,43.4
257,65,368.2,205
398.6,226.6,463.4,335.4
404.2,1,474.6,85.8
454.6,1,497.8,219.4
158.6,1,372.2,277.8
8.2,1,236.2,242.6
1,1,80.2,384.2
89.8,262.6,261,331.4
309.8,225,367.4,278.6
290.6,1,400.2,384.2
21,1,67.4,49.8
189,320.2,330.6,384.2
259.4,229,338.6,384.2
375.4,1,469.8,182.6
43.4,217,361.8,384.2
377,106.6,453.8,332.2
185.8,1,342.6,111.4
393,168.2,440.2,325.8
80.2,193,261,298.6
255.4,108.2,368.2,241
253.8,192.2,370.6,256.2
375.4,106.6,499.4,384.2
254.6,229,357,384.2
44.2,259.4,261.8,384.2
38.6,261,162.6,369
56.2,217,261,298.6
413,1,477,69.8
234.6,1,340.2,114.6
1,1,152.2,354.6
254.6,190.6,368.2,278.6
70.6,60.2,149.8,120.2
72.2,69,146.6,113
429,176.2,502.6,384.2
405,237,473.8,335.4
38.6,269.8,120.2,384.2
245.8,115.4,357,241.8
375.4,1,477,128.2
393,1,473,81
19.4,1,79.4,48.2
320.2,1,365.8,97.8
217.8,324.2,311.4,384.2
25.8,113.8,262.6,219.4
101,259.4,161.8,299.4
249,135.4,348.2,216.2
309,245,373.8,384.2
370.6,106.6,415.4,324.2
62.6,261.8,176.2,384.2
255.4,194.6,361.8,279.4
25.8,1,253.8,79.4
258.6,334.6,330.6,384.2
394.6,120.2,470.6,328.2
43.4,68.2,249,145.8
87.4,81,146.6,122.6
381,249.8,499.4,384.2
189,320.2,285,384.2
225.8,1,336.2,111.4
250.6,65,368.2,279.4
70.6,60.2,176.2,141.8
273,339.4,330.6,384.2
