71.054,93.862,165.55,243.75
1,1,512.56,391.19
194.06,1,348.83,84.088
308.1,185.91,394.44,272.26
71.054,89.79,284.48,273.07
50.69,1,512.56,391.19
289.36,320.32,405.85,368.38
80.829,260.85,512.56,391.19
189.98,1,239.67,45.802
249.45,52.319,512.56,391.19
244.56,1,512.56,74.312
151.7,1,512.56,269
241.3,268.18,444.95,334.16
246.19,1,512.56,287.73
282.03,116.67,323.57,228.27
94.677,232.34,512.56,391.19
297.51,173.69,512.56,391.19
48.246,207.9,333.35,391.19
190.8,1,234.79,43.358
93.048,273.89,229.08,374.89
61.279,1,512.56,146.81
1,1,224.2,391.19
151.7,78.385,298.32,259.22
1,1,89.79,391.19
188.35,1,512.56,124
149.25,197.31,438.43,391.19
61.279,339.87,162.29,391.19
189.98,1,249.45,49.06
44.987,212.79,512.56,391.19
49.06,216.05,293.44,391.19
69.425,77.571,298.32,273.07
203.02,56.392,339.05,277.96
393.63,91.419,512.56,247.82
26.252,1,512.56,391.19
220.94,91.419,512.56,391.19
106.9,78.385,297.51,264.11
1,209.53,159.03,391.19
298.32,41.729,512.56,391.19
151.7,1,344.75,294.25
220.94,1,512.56,391.19
238.86,269.81,299.95,315.43
1,1,447.39,391.19
181.02,1,343.94,295.88
1,90.604,121.56,391.19
1,193.24,238.86,391.19
49.06,220.12,325.2,391.19
105.27,1,512.56,109.34
341.5,49.06,442.5,97.121
229.08,1,305.65,58.835
1,1,229.9,391.19
247,1,464.5,55.577
188.35,1,512.56,391.19
162.29,1,344.75,294.25
268.18,4.2583,339.87,58.021
1,52.319,512.56,391.19
381.41,57.206,512.56,255.96
210.35,69.425,288.55,131.33
306.47,198.94,512.56,329.28
1,193.24,438.43,391.19
226.64,1,512.56,287.73
86.531,275.51,190.8,365.93
48.246,207.9,447.39,391.19
334.16,66.167,447.39,251.08
48.246,207.9,442.5,391.19
122.37,269,284.48,366.75
343.94,84.088,512.56,287.73
62.094,1,512.56,291.81
105.27,78.385,297.51,264.11
1,1,306.47,262.48
61.279,1,388.74,146.81
247.82,287.73,436.8,391.19
316.24,233.16,512.56,304.02
246.19,1,512.56,374.08
273.89,6.7021,340.68,59.65
26.252,195.69,512.56,391.19
1,1,148.44,262.48
49.06,239.67,304.02,391.19
268.18,4.2583,433.54,90.604
313.8,1,512.56,117.49
201.39,195.69,301.58,259.22
44.987,1,512.56,391.19
49.06,80.829,308.91,391.19
189.98,1,238.86,46.617
298.32,58.835,451.46,272.26
246.19,1,512.56,123.19
100.38,273.07,190.8,350.46
171.25,1,512.56,114.23
387.93,192.43,512.56,287.73
75.127,33.583,149.25,81.644
86.531,75.942,298.32,266.55
282.03,86.531,512.56,374.08
71.054,93.862,167.18,243.75
461.24,112.6,512.56,241.3
59.65,258.41,293.44,391.19
69.425,188.35,193.24,275.51
1,1,226.64,391.19
132.15,308.91,313.8,391.19
1,1,211.98,391.19
273.89,63.723,447.39,276.33
1,1,224.2,155.77
282.85,63.723,446.58,273.07
194.06,1,238.04,42.544
70.24,80.829,209.53,273.89
1,1,512.56,262.48
105.27,1,512.56,282.85
181.02,1,512.56,295.88
302.4,54.763,447.39,239.67
49.06,1,512.56,391.19
71.054,77.571,245.38,260.04
446.58,91.419,512.56,230.71
285.29,167.99,335.79,245.38
95.492,273.89,238.04,371.64
360.23,324.39,438.43,391.19
49.06,239.67,308.91,391.19
176.14,1,339.87,102.82
219.31,1,448.21,273.07
219.31,84.902,262.48,155.77
76.756,98.75,196.5,256.78
386.3,1,512.56,64.537
220.94,1,449.02,297.51
283.66,198.94,512.56,329.28
1,1,344.75,391.19
247,1,512.56,127.26
1,193.24,48.246,276.33
267.37,221.75,315.43,264.93
192.43,212.79,295.06,261.67
393.63,126.45,484.05,242.12
216.86,1,336.61,80.015
298.32,64.537,447.39,265.74
360.23,277.14,512.56,391.19
50.69,197.31,336.61,391.19
238.86,233.16,512.56,384.67
88.16,310.54,201.39,382.23
50.69,197.31,334.98,391.19
392.81,72.683,434.36,172.06
210.35,75.942,288.55,155.77
80.829,98.75,196.5,256.78
1,1,159.03,391.19
339.87,49.875,446.58,106.9
50.69,75.942,441.69,391.19
277.96,44.987,342.31,196.5
450.65,96.306,512.56,247.82
269.81,6.7021,340.68,59.65
197.31,276.33,302.4,360.23
159.84,1,388.74,100.38
153.33,78.385,298.32,260.85
220.94,1,449.02,276.33
184.28,1,239.67,49.06
311.36,1,512.56,127.26
188.35,1,512.56,260.04
62.094,78.385,297.51,273.07
195.69,297.51,269,346.38
88.975,256.78,250.26,378.15
305.65,2.6292,427.84,71.054
238.86,264.93,313.8,315.43
365.12,33.583,464.5,74.312
453.91,112.6,512.56,241.3
360.23,92.233,512.56,391.19
442.5,91.419,512.56,247.82
273.89,64.537,447.39,276.33
189.98,1,236.41,46.617
154.14,95.492,298.32,250.26
75.942,75.942,298.32,274.7
272.26,249.45,442.5,326.83
81.644,194.87,198.94,273.07
259.22,232.34,493.01,384.67
288.55,189.98,336.61,260.04
58.021,1,340.68,277.96
279.59,249.45,442.5,326.83
255.15,266.55,330.91,325.2
62.094,57.206,447.39,291.81
370.01,249.45,441.69,315.43
86.531,1,340.68,374.89
326.02,17.292,512.56,282.85
298.32,41.729,447.39,272.26
226.64,1,447.39,264.93
76.756,88.16,196.5,256.78
56.392,258.41,293.44,391.19
282.03,250.26,512.56,374.08
388.74,1,512.56,123.19
1,1,343.94,391.19
305.65,1,512.56,123.19
343.94,84.088,512.56,251.89
151.7,54.763,512.56,269
56.392,144.37,128.07,304.84
93.862,278.77,229.08,373.26
43.358,144.37,128.07,304.84
397.7,232.34,493.01,384.67
205.46,40.915,340.68,277.96
360.23,282.85,512.56,391.19
320.32,41.729,446.58,206.28
258.41,28.696,347.2,152.51
433.54,257.59,479.98,374.08
289.36,194.87,512.56,323.57
452.28,98.75,512.56,241.3
387.93,192.43,445.76,243.75
1,90.604,209.53,391.19
1,90.604,117.49,255.15
75.942,134.59,148.44,230.71
246.19,1,442.5,97.121
106.9,78.385,297.51,260.04
95.492,251.08,442.5,391.19
49.06,216.05,512.56,391.19
219.31,1,512.56,391.19
81.644,253.52,145.18,304.02
48.246,207.9,444.13,391.19
220.94,321.13,351.27,391.19
1,106.9,56.392,191.61
272.26,4.2583,339.87,56.392
360.23,97.935,512.56,391.19
194.06,1,512.56,84.088
183.47,1,230.71,49.06
273.89,170.43,363.49,276.33
58.021,92.233,215.24,273.07
154.96,207.9,333.35,345.57
95.492,1,512.56,391.19
201.39,57.206,340.68,291.81
282.03,233.16,512.56,384.67
137.85,282.85,512.56,391.19
76.756,295.88,177.76,385.48
201.39,1,340.68,291.81
1,1,340.68,391.19
232.34,1,305.65,58.835
329.28,41.729,512.56,195.69
1,193.24,232.34,391.19
71.054,77.571,298.32,273.07
269.81,9.9604,340.68,59.65
304.02,249.45,442.5,325.2
238.04,1,282.85,47.431
220.94,319.5,512.56,391.19
203.83,32.769,279.59,93.048
390.37,57.206,448.21,184.28
79.2,273.89,238.86,383.85
182.65,1,238.86,49.875
446.58,91.419,512.56,238.04
392,1,499.52,55.577
445.76,16.477,512.56,68.61
238.86,267.37,310.54,315.43
282.03,195.69,512.56,374.08
1,1,308.91,391.19
432.73,17.292,483.23,68.61
429.47,7.5167,471.01,50.69
183.47,1,339.87,102.82
95.492,264.93,512.56,391.19
50.69,75.942,336.61,391.19
302.4,63.723,446.58,262.48
64.537,267.37,203.02,382.23
247,1,427.84,90.604
189.98,1,237.23,43.358
298.32,58.835,512.56,272.26
449.84,75.942,512.56,127.26
136.22,282.85,512.56,391.19
453.91,98.75,512.56,241.3
446.58,91.419,512.56,247.82
446.58,92.233,512.56,203.83
216.86,1,512.56,272.26
1,237.23,65.352,391.19
49.06,44.987,342.31,391.19
391.19,67.796,443.32,113.41
257.59,1,338.24,53.133
272.26,5.8875,338.24,49.875
308.1,1,512.56,119.11
298.32,58.835,449.02,272.26
106.08,273.89,229.08,362.68
279.59,249.45,442.5,325.2
386.3,1,488.94,62.094
370.01,263.3,459.61,317.87
137.85,317.87,389.56,391.19
255.96,232.34,479.98,374.08
86.531,75.942,306.47,256.78
257.59,101.19,299.14,179.39
62.094,89.79,284.48,275.51
407.48,22.994,512.56,119.11
247,1,512.56,119.11
133.78,1,340.68,277.96
61.279,203.83,333.35,391.19
96.306,1,216.05,88.975
88.975,327.65,176.95,378.15
360.23,327.65,436.8,391.19
333.35,270.63,479.98,329.28
76.756,80.829,206.28,256.78
216.86,1,512.56,119.11
420.51,198.94,488.94,278.77
249.45,52.319,512.56,259.22
247.82,287.73,512.56,391.19
220.94,284.48,512.56,391.19
76.756,320.32,201.39,391.19
233.16,28.696,347.2,187.54
246.19,1,512.56,117.49
286.1,53.948,347.2,187.54
78.385,209.53,145.18,304.02
236.41,221.75,308.91,289.36
159.84,75.942,288.55,155.77
57.206,1,229.9,336.61
241.3,264.93,313.8,316.24
183.47,1,238.86,49.875
128.89,111.78,225.82,247
76.756,1,216.05,146.81
175.32,1,231.53,93.048
151.7,82.458,298.32,259.22
56.392,270.63,205.46,391.19
183.47,1,249.45,49.06
49.06,267.37,203.02,391.19
67.796,227.45,166.36,292.62
283.66,249.45,441.69,326.83
233.16,108.53,295.06,233.16
229.08,121.56,306.47,242.12
233.16,32.769,348.01,260.04
94.677,306.47,272.26,391.19
80.829,287.73,258.41,391.19
185.1,270.63,231.53,313.8
191.61,218.49,287.73,265.74
374.08,224.2,475.9,373.26
61.279,302.4,225.01,391.19
56.392,295.88,173.69,391.19
286.92,54.763,447.39,269
387.93,98.75,512.56,287.73
220.94,286.92,512.56,391.19
299.14,54.763,371.64,264.93
159.03,1,343.94,291.81
442.5,277.14,493.01,345.57
440.06,287.73,512.56,391.19
269,329.28,327.65,391.19
159.03,1,340.68,291.81
280.4,92.233,512.56,323.57
329.28,35.212,442.5,97.121
181.84,168.8,226.64,221.75
269.81,10.775,340.68,59.65
390.37,96.306,512.56,282.85
393.63,86.531,512.56,247.82
239.67,249.45,441.69,326.83
326.02,17.292,512.56,195.69
418.07,52.319,512.56,241.3
178.58,110.97,225.01,221.75
395.26,198.94,488.94,278.77
387.93,52.319,512.56,243.75
201.39,40.1,340.68,291.81
429.47,234.79,512.56,391.19
298.32,176.95,398.52,272.26
390.37,92.233,512.56,243.75
162.29,1,231.53,93.048
26.252,341.5,89.79,391.19
304.84,195.69,512.56,282.85
49.06,267.37,205.46,391.19
201.39,57.206,447.39,291.81
403.4,198.13,479.16,260.85
437.62,304.84,481.6,377.34
49.875,346.38,152.51,391.19
44.987,212.79,295.06,391.19
128.07,188.35,172.06,250.26
403.4,251.89,466.94,320.32
241.3,267.37,310.54,314.61
381.41,175.32,449.02,255.96
26.252,337.42,97.935,391.19
151.7,92.233,297.51,255.15
362.68,71.054,447.39,223.38
405.85,197.31,512.56,287.73
298.32,58.835,447.39,272.26
451.46,1,512.56,41.729
177.76,110.97,225.01,221.75
111.78,263.3,184.28,326.83
306.47,233.16,479.98,329.28
201.39,197.31,371.64,318.69
116.67,77.571,245.38,147.62
194.06,1,260.85,43.358
43.358,144.37,184.28,343.94
75.942,134.59,148.44,256.78
247,1,340.68,59.65
123.19,260.04,189.17,313.8
91.419,269,205.46,362.68
306.47,88.975,448.21,270.63
57.206,86.531,177.76,198.94
62.094,107.71,193.24,275.51
297.51,173.69,512.56,326.02
86.531,92.233,306.47,256.78
312.99,237.23,399.33,314.61
193.24,1,239.67,42.544
239.67,207.9,332.54,280.4
95.492,92.233,512.56,391.19
71.054,106.9,198.94,260.04
205.46,1,276.33,49.875
299.14,54.763,447.39,264.93
213.61,75.942,288.55,131.33
56.392,270.63,258.41,391.19
299.14,71.054,364.3,259.22
86.531,92.233,295.06,256.78
288.55,336.61,352.9,391.19
304.02,252.71,437.62,323.57
219.31,1,446.58,273.07
247,1,427.84,71.054
449.02,88.975,512.56,176.95
191.61,207.9,333.35,290.99
211.16,42.544,251.89,91.419
405.85,204.65,512.56,287.73
406.66,1,512.56,127.26
72.683,181.02,204.65,276.33
151.7,80.829,328.46,255.15
351.27,49.06,442.5,97.121
21.365,1,107.71,128.89
273.89,64.537,449.02,276.33
386.3,1,487.31,43.358
49.06,258.41,293.44,391.19
465.31,233.97,512.56,282.03
247.82,198.94,512.56,391.19
88.975,270.63,231.53,378.15
203.02,40.915,339.87,288.55
106.9,188.35,209.53,262.48
95.492,282.85,512.56,391.19
150.88,56.392,340.68,277.96
95.492,267.37,512.56,391.19
391.19,71.869,434.36,206.28
446.58,173.69,497.08,240.49
316.24,233.16,512.56,384.67
181.84,1,230.71,49.875
393.63,96.306,512.56,242.12
277.96,44.987,342.31,260.04
387.93,80.829,447.39,223.38
302.4,54.763,397.7,226.64
183.47,1,239.67,49.875
49.875,134.59,148.44,256.78
255.96,161.47,305.65,240.49
392,1,482.42,50.69
306.47,218.49,431.91,282.03
462.87,300.77,512.56,367.56
153.33,111.78,227.45,240.49
453.09,98.75,512.56,241.3
273.89,63.723,393.63,276.33
184.28,1,231.53,48.246
320.32,41.729,420.51,93.048
75.127,1,216.05,108.53
286.92,206.28,333.35,262.48
388.74,1,512.56,116.67
219.31,84.902,262.48,151.7
226.64,1,328.46,84.902
