22.333,164.2,165.27,335.93
57.533,57.533,165.27,174.87
23.4,57.533,181.27,452.2
201.53,1,334.87,104.47
158.87,1,341.27,511.93
1,1,341.27,511.93
158.87,300.73,294.33,463.93
22.333,18.067,333.8,469.27
42.6,165.27,206.87,297.53
1,1,250.6,511.93
57.533,46.867,289,206.87
158.87,165.27,206.87,213.27
166.33,204.73,263.4,307.13
223.93,197.27,341.27,511.93
57.533,35.133,317.8,324.2
63.933,70.333,147.13,131.13
299.67,1,341.27,511.93
22.333,1,341.27,511.93
23.4,1,341.27,511.93
174.87,407.4,316.73,511.93
63.933,70.333,154.6,131.13
158.87,134.33,321,475.67
171.67,134.33,317.8,218.6
139.67,164.2,291.13,454.33
23.4,35.133,321,511.93
23.4,172.73,167.4,434.07
97,182.33,149.27,325.27
57.533,18.067,333.8,311.4
168.47,202.6,321,475.67
57.533,1,325.27,342.33
22.333,164.2,303.93,469.27
42.6,153.53,321,499.13
178.07,299.67,258.07,369
57.533,46.867,293.27,206.87
56.467,257,303.93,469.27
201.53,1,319.93,104.47
97,236.73,151.4,335.93
92.733,74.6,147.13,131.13
223.93,246.33,321,499.13
187.67,204.73,248.47,276.2
286.87,8.4667,334.87,75.667
95.933,362.6,162.07,434.07
139.67,164.2,321,475.67
59.667,372.2,156.73,449
229.27,306.07,309.27,369
202.6,209,263.4,302.87
166.33,204.73,248.47,305
194.07,408.47,313.53,511.93
251.67,216.47,305,260.2
158.87,1,334.87,475.67
201.53,1,341.27,511.93
178.07,134.33,317.8,218.6
23.4,164.2,321,511.93
62.867,279.4,121.53,325.27
22.333,153.53,321,499.13
158.87,143.93,311.4,305
167.4,1,319.93,104.47
158.87,18.067,333.8,311.4
52.2,371.13,313.53,511.93
166.33,209,263.4,307.13
159.93,35.133,317.8,213.27
78.867,173.8,165.27,335.93
242.07,217.53,283.67,268.73
57.533,35.133,317.8,218.6
168.47,195.13,228.2,266.6
118.33,200.47,158.87,298.6
242.07,18.067,325.27,225
57.533,1,341.27,511.93
