345.55,253.91,386.05,339.16
231.89,1,398.12,341.29
40.783,126.03,393.86,246.8
1,1,512.5,341.29
42.915,132.43,393.86,252.49
40.783,86.25,393.86,258.88
199.92,138.11,248.94,209.15
30.838,131.72,393.86,253.2
231.89,136.69,394.57,341.29
62.096,133.14,139.53,211.99
208.44,1,512.5,341.29
40.783,1,512.5,341.29
284.46,1,512.5,341.29
347.68,1,512.5,341.29
288.72,1,396.7,341.29
44.335,200.63,307.19,341.29
346.97,1,396.7,89.092
1,1,352.66,341.29
284.46,1,400.25,341.29
40.783,1,401.68,341.29
40.783,126.03,393.86,246.09
395.99,1,512.5,341.29
1,1,393.86,341.29
30.838,1,512.5,341.29
305.06,140.95,393.86,258.88
1,1,296.53,341.29
231.89,138.82,393.15,252.49
236.86,136.69,392.44,253.2
25.154,134.56,352.66,341.29
1,1,339.16,341.29
472.01,139.53,512.5,199.92
270.25,1,512.5,341.29
288.72,1,512.5,341.29
324.24,1,401.68,341.29
314.29,1,395.28,154.45
292.98,1,512.5,341.29
288.01,1,397.41,176.47
324.95,1,396.7,143.79
395.28,1,512.5,341.29
346.97,1,391.73,89.092
317.85,1,400.96,341.29
414.46,219.81,454.96,341.29
42.915,133.85,393.86,258.88
30.838,131.72,285.88,242.54
231.89,1,512.5,341.29
1,1,337.74,341.29
162.26,228.33,340.58,341.29
1,1,296.53,231.89
248.94,1,512.5,341.29
1,1,300.8,158.71
283.04,140.95,327.79,182.16
87.671,138.11,236.15,239.7
315.71,1,400.25,341.29
1,1,336.32,341.29
25.865,144.5,107.56,230.46
88.381,1,296.53,140.24
43.625,131.72,393.86,253.2
284.46,252.49,386.05,341.29
40.783,132.43,393.86,258.88
89.092,1,175.76,128.88
351.95,126.74,393.86,199.92
42.915,211.28,337.03,265.28
305.06,135.98,393.86,258.88
1,1,319.98,341.29
40.783,133.85,393.86,258.88
52.15,133.14,209.86,236.86
72.752,1,300.8,148.06
89.092,137.4,139.53,177.89
273.8,138.82,324.95,249.65
440.04,1,512.5,341.29
418.73,161.55,512.5,341.29
30.838,131.72,285.88,241.83
1,96.906,236.15,300.09
319.27,194.23,393.86,238.28
208.44,136.69,319.98,248.94
1,1,296.53,155.87
270.96,1,396.7,341.29
25.154,134.56,105.43,224.07
159.42,143.79,236.15,216.26
1,1,340.58,341.29
272.38,138.11,322.82,246.09
43.625,131.72,218.39,236.86
50.729,1,334.9,148.06
153.74,1,334.9,148.06
241.12,248.94,340.58,341.29
270.96,1,397.41,341.29
43.625,132.43,393.86,252.49
129.59,237.57,276.64,341.29
334.9,248.23,394.57,341.29
216.97,136.69,285.88,185.71
292.98,1,400.96,341.29
42.915,197.79,278.06,248.23
159.42,134.56,352.66,253.2
208.44,1,397.41,253.91
234.73,139.53,316.43,241.83
270.25,1,397.41,341.29
240.41,248.94,339.16,341.29
348.39,1,397.41,157.29
25.154,134.56,352.66,253.2
40.783,170.08,236.15,240.41
231.89,138.82,393.86,252.49
450.69,173.63,512.5,341.29
25.154,135.98,189.97,229.04
411.62,1,512.5,341.29
317.85,1,512.5,341.29
1,1,300.8,300.09
290.14,1,331.34,140.24
1,1,339.87,341.29
1,96.906,96.196,300.09
316.43,1,401.68,341.29
208.44,135.27,393.86,253.91
43.625,133.14,139.53,224.78
44.335,200.63,307.19,283.04
129.59,135.27,217.68,183.58
42.915,1,401.68,341.29
324.95,1,396.7,199.92
324.95,1,398.12,155.87
346.26,1,396.7,89.092
43.625,135.98,189.97,229.04
319.27,199.21,393.86,339.16
43.625,137.4,162.26,229.04
1,216.26,204.18,341.29
288.01,1,396.7,143.79
42.915,133.85,236.15,239.7
87.671,1,296.53,141.66
43.625,133.14,218.39,236.86
161.55,139.53,254.62,180.03
90.513,137.4,139.53,211.99
129.59,150.19,177.89,211.99
1,1,336.32,163.69
395.99,1,449.27,341.29
381.07,1,454.96,341.29
1,225.49,393.86,341.29
1,96.906,204.18,341.29
323.53,177.18,393.86,242.54
133.85,215.55,272.38,272.38
43.625,131.72,285.88,241.83
195.65,139.53,236.15,222.65
414.46,1,475.56,222.65
1,202.05,339.16,341.29
72.752,1,319.98,148.06
233.31,134.56,352.66,253.2
454.25,1,512.5,245.38
195.65,140.24,236.15,240.41
275.22,136.69,393.86,242.54
318.56,139.53,393.15,223.36
314.29,1,398.12,341.29
1,1,106.14,155.87
326.37,32.258,378.94,142.37
139.53,1,300.8,158.71
240.41,248.94,285.17,341.29
1,1,110.4,155.87
124.61,135.98,236.15,223.36
461.35,229.75,512.5,309.32
319.27,189.97,393.86,242.54
30.838,144.5,162.97,233.31
43.625,131.72,248.94,241.83
395.99,1,474.85,341.29
420.15,1,512.5,253.2
1,1,192.1,173.63
1,146.64,337.74,341.29
129.59,135.98,189.97,216.26
272.38,197.08,313.58,249.65
319.27,1,400.25,341.29
151.61,1,280.19,136.69
272.38,138.82,353.37,252.49
162.26,239.7,393.86,341.29
303.64,136.69,359.05,253.2
319.27,194.23,393.86,258.88
319.98,1,398.12,341.29
43.625,134.56,209.86,216.97
416.59,140.24,512.5,341.29
1,1,104.72,155.87
324.95,1,383.91,143.08
40.783,133.14,246.09,240.41
1,105.43,49.308,231.89
158.71,172.21,209.86,239.7
160.84,164.4,237.57,241.83
319.27,175.05,393.86,221.23
347.68,1,396.7,82.698
275.22,136.69,391.73,215.55
461.35,254.62,508.95,309.32
151.61,1,296.53,140.24
160.84,163.69,313.58,249.65
1,211.28,337.74,341.29
413.04,1,472.72,287.3
440.04,67.779,512.5,341.29
43.625,126.03,393.86,246.09
424.41,1,472.72,287.3
42.915,158.71,396.7,341.29
70.621,226.91,279.48,341.29
472.01,140.24,512.5,208.44
1,105.43,98.327,231.89
302.22,1,396.7,143.79
395.99,1,454.96,341.29
303.64,136.69,393.86,258.88
1,153.74,72.042,307.19
159.42,139.53,282.32,239.7
306.48,161.55,356.92,253.91
383.91,1,512.5,341.29
104.01,232.6,339.16,341.29
413.04,1,512.5,341.29
305.06,161.55,393.86,253.91
317.85,1,396.7,143.79
414.46,1,512.5,341.29
270.96,241.83,393.86,341.29
319.27,143.08,393.15,221.94
270.96,247.51,337.03,341.29
427.25,173.63,512.5,341.29
431.51,15.919,512.5,341.29
1,1,334.9,173.63
1,226.2,160.84,341.29
94.065,158,196.36,236.86
88.381,213.41,307.19,283.04
395.28,1,437.2,341.29
192.81,1,300.8,138.82
43.625,131.72,392.44,253.2
314.29,1,383.91,143.08
195.65,152.32,236.15,222.65
280.9,251.07,336.32,341.29
226.91,1,273.09,80.567
231.89,200.63,288.01,248.94
43.625,149.48,86.96,190.68
432.93,1,512.5,211.99
167.95,228.33,340.58,341.29
1,225.49,204.18,341.29
43.625,149.48,86.96,192.81
278.06,1,383.2,198.5
270.96,251.07,391.73,341.29
1,104.72,143.79,341.29
1,224.07,337.74,341.29
40.783,144.5,86.96,197.08
317.14,1,378.94,142.37
25.154,121.06,236.15,248.23
1,225.49,86.96,341.29
338.45,126.03,393.86,199.92
248.94,1,335.61,142.37
288.01,1,335.61,142.37
457.09,1,512.5,194.94
46.467,185.71,232.6,240.41
197.08,192.81,270.25,240.41
1,216.97,90.513,305.06
180.03,243.25,275.93,341.29
275.22,134.56,352.66,253.2
324.95,1,396.7,155.87
285.17,1,335.61,143.79
197.08,158.71,334.19,252.49
1,1,110.4,231.89
1,1,104.72,341.29
112.54,137.4,155.87,212.7
383.91,1,455.67,341.29
319.98,1,398.12,211.28
70.621,226.91,160.84,341.29
234.02,145.21,280.9,211.28
381.07,1,512.5,341.29
123.9,150.19,179.31,236.86
162.26,239.7,290.14,341.29
195.65,136.69,285.88,240.41
236.86,139.53,289.43,239.7
395.28,1,455.67,341.29
43.625,133.14,209.86,236.86
