1,1,342.33,511.93
1,17,130.07,119.4
131.13,297.53,342.33,511.93
1,56.467,262.33,309.27
177,1,342.33,294.33
1,27.667,305,225
1,35.133,342.33,511.93
1,102.33,118.33,274.07
75.667,41.533,175.93,101.27
1,258.07,342.33,511.93
1,1,342.33,124.73
89.533,221.8,342.33,369
135.4,1,189.8,68.2
1,1,342.33,127.93
113,255.93,225,326.33
122.6,257,230.33,325.27
37.267,357.27,342.33,511.93
51.133,89.533,285.8,180.2
37.267,370.07,297.53,511.93
1,1,342.33,180.2
40.467,251.67,202.6,511.93
1,1,342.33,169.53
1,94.867,180.2,511.93
1,245.27,342.33,511.93
1,251.67,342.33,511.93
1,1,167.4,73.533
1,325.27,49,511.93
1,1,342.33,434.07
246.33,35.133,342.33,295.4
1,115.13,342.33,511.93
207.93,285.8,309.27,433
1,46.867,206.87,393.53
1,1,342.33,393.53
194.07,75.667,242.07,167.4
177,14.867,342.33,434.07
265.53,211.13,310.33,338.07
25.533,132.2,109.8,286.87
1,1,342.33,133.27
214.33,429.8,254.87,484.2
159.93,300.73,342.33,511.93
131.13,35.133,342.33,427.67
1,1,262.33,309.27
1,1,342.33,369
151.4,58.6,342.33,411.67
184.47,136.47,342.33,427.67
200.47,1,342.33,70.333
1,360.47,250.6,511.93
1,1,190.87,101.27
1,1,194.07,133.27
37.267,257,342.33,511.93
54.333,311.4,193,433
78.867,361.53,124.73,402.07
122.6,35.133,342.33,511.93
25.533,132.2,123.67,260.2
1,1,342.33,210.07
40.467,274.07,342.33,511.93
193,35.133,342.33,86.333
283.67,181.27,342.33,411.67
131.13,53.267,322.07,211.13
205.8,382.87,249.53,426.6
40.467,181.27,342.33,511.93
1,132.2,292.2,511.93
1,17,105.53,88.467
170.6,35.133,342.33,434.07
1,260.2,147.13,511.93
1,1,342.33,121.53
145,1,189.8,51.133
1,258.07,175.93,511.93
111.93,184.47,173.8,289
235.67,180.2,342.33,434.07
122.6,257,193,317.8
131.13,35.133,342.33,211.13
200.47,97,289,175.93
179.13,67.133,281.53,137.53
1,1,342.33,326.33
84.2,369,182.33,433
1,1,342.33,363.67
40.467,274.07,197.27,511.93
122.6,177,342.33,511.93
1,102.33,180.2,511.93
1,94.867,187.67,248.47
241,449,306.07,511.93
226.07,62.867,342.33,294.33
8.4667,171.67,117.27,270.87
42.6,324.2,180.2,431.93
1,324.2,268.73,511.93
40.467,312.47,197.27,439.4
170.6,35.133,342.33,200.47
1,132.2,292.2,393.53
161,182.33,252.73,309.27
8.4667,171.67,107.67,270.87
177,62.867,342.33,294.33
165.27,258.07,227.13,335.93
1,41.533,293.27,255.93
282.6,181.27,342.33,411.67
206.87,430.87,260.2,511.93
1,1,342.33,270.87
111.93,177,290.07,323.13
1,167.4,124.73,393.53
1,94.867,202.6,511.93
1,132.2,342.33,511.93
1,94.867,187.67,270.87
113,251.67,185.53,323.13
37.267,35.133,342.33,511.93
25.533,132.2,198.33,286.87
171.67,58.6,342.33,294.33
179.13,53.267,322.07,190.87
1,360.47,260.2,511.93
184.47,1,342.33,210.07
43.667,297.53,342.33,511.93
40.467,312.47,140.73,424.47
1,1,342.33,255.93
177,1,342.33,197.27
1,115.13,182.33,511.93
254.87,62.867,342.33,206.87
287.93,181.27,342.33,405.27
1,56.467,107.67,191.93
37.267,370.07,151.4,440.47
1,1,261.27,181.27
1,46.867,206.87,181.27
1,94.867,187.67,511.93
131.13,43.667,342.33,211.13
300.73,166.33,342.33,221.8
137.53,404.2,183.4,507.67
147.13,245.27,193,287.93
59.667,274.07,187.67,355.13
246.33,181.27,342.33,427.67
1,20.2,290.07,180.2
101.27,300.73,309.27,387.13
162.07,421.27,245.27,511.93
71.4,251.67,225,326.33
98.067,468.2,146.07,511.93
166.33,374.33,263.4,455.4
162.07,383.93,245.27,511.93
56.467,257,193,356.2
1,251.67,260.2,511.93
299.67,83.133,342.33,221.8
162.07,421.27,282.6,511.93
171.67,58.6,342.33,196.2
203.67,1,342.33,43.667
1,1,342.33,330.6
263.4,180.2,319.93,330.6
73.533,306.07,302.87,456.47
57.533,354.07,182.33,433
104.47,354.07,149.27,411.67
179.13,43.667,342.33,211.13
1,245.27,202.6,511.93
155.67,255.93,225,326.33
54.333,369,182.33,433
151.4,35.133,342.33,411.67
1,1,213.27,124.73
85.267,380.73,195.13,511.93
1,20.2,285.8,180.2
8.4667,163.13,113,274.07
85.267,369,182.33,426.6
177,178.07,258.07,223.93
1,1,342.33,186.6
170.6,62.867,342.33,363.67
89.533,1,342.33,369
1,1,342.33,106.6
40.467,300.73,309.27,439.4
145,1,190.87,91.667
1,102.33,290.07,326.33
263.4,180.2,318.87,294.33
54.333,297.53,309.27,433
166.33,383.93,218.6,455.4
287.93,239.93,342.33,434.07
289,265.53,342.33,434.07
102.33,274.07,187.67,335.93
92.733,73.533,194.07,133.27
40.467,311.4,197.27,511.93
235.67,359.4,305,433
122.6,35.133,342.33,330.6
200.47,163.13,342.33,338.07
157.8,313.53,342.33,511.93
89.533,233.53,342.33,369
1,310.33,175.93,511.93
162.07,313.53,342.33,511.93
226.07,167.4,310.33,294.33
65,209,110.87,252.73
