1,1,511.93,511.93
1,171.67,511.93,511.93
97,54.333,202.6,98.067
392.47,379.67,491.67,511.93
142.87,209,223.93,273
1,260.2,511.93,511.93
150.33,137.53,391.4,295.4
202.6,1,511.93,285.8
297.53,300.73,373.27,481
283.67,1,511.93,418.07
1,1,387.13,274.07
1,260.2,220.73,511.93
1,190.87,511.93,511.93
358.33,190.87,511.93,419.13
2.0667,270.87,100.2,347.67
193,167.4,302.87,290.07
280.47,110.87,463.93,298.6
193,194.07,280.47,290.07
1,1,381.8,262.33
1,226.07,511.93,511.93
93.8,310.33,145,366.87
171.67,344.47,217.53,511.93
61.8,76.733,390.33,298.6
223.93,291.13,286.87,511.93
41.533,297.53,87.4,341.27
1,1,375.4,262.33
328.47,309.27,379.67,511.93
147.13,287.93,220.73,511.93
253.8,190.87,511.93,511.93
1,243.13,511.93,511.93
1,137.53,511.93,511.93
229.27,5.2667,382.87,146.07
466.07,279.4,511.93,337
1,98.067,149.27,413.8
1,1,385,266.6
211.13,179.13,280.47,253.8
341.27,49,511.93,418.07
1,261.27,216.47,511.93
216.47,219.67,281.53,317.8
337,322.07,440.47,511.93
216.47,170.6,477.8,511.93
215.4,226.07,511.93,511.93
215.4,226.07,383.93,511.93
350.87,1,511.93,419.13
332.73,1,511.93,511.93
253.8,269.8,373.27,511.93
1,204.73,286.87,511.93
351.93,1,511.93,412.73
65,70.333,147.13,172.73
337,324.2,511.93,511.93
102.33,231.4,219.67,302.87
193,194.07,300.73,290.07
1,170.6,477.8,511.93
313.53,1,511.93,511.93
1,1,390.33,298.6
124.73,287.93,222.87,511.93
1,233.53,287.93,511.93
341.27,230.33,491.67,511.93
1,1,511.93,419.13
1,1,456.47,511.93
426.6,185.53,479.93,274.07
1,1,379.67,264.47
1,1,511.93,399.93
293.27,1,511.93,511.93
1,1,456.47,298.6
338.07,325.27,511.93,511.93
1,1,511.93,417
202.6,254.87,265.53,299.67
463.93,405.27,511.93,511.93
158.87,289,253.8,511.93
286.87,1,511.93,399.93
1,1,391.4,511.93
235.67,125.8,393.53,265.53
374.33,242.07,511.93,511.93
98.067,85.267,391.4,302.87
1,167.4,302.87,511.93
143.93,276.2,287.93,511.93
1,1,511.93,307.13
252.73,243.13,337,511.93
85.267,102.33,266.6,300.73
14.867,303.93,195.13,511.93
340.2,324.2,491.67,511.93
1,1,375.4,274.07
286.87,1,511.93,201.53
374.33,242.07,466.07,306.07
85.267,60.733,214.33,114.07
313.53,1,511.93,399.93
62.867,63.933,463.93,310.33
1,1,463.93,310.33
337,1,511.93,417
398.87,385,443.67,473.53
62.867,193,107.67,258.07
215.4,226.07,360.47,357.27
1,260.2,146.07,458.6
335.93,267.67,511.93,511.93
389.27,409.53,457.53,511.93
220.73,294.33,275.13,511.93
300.73,171.67,511.93,511.93
171.67,293.27,222.87,511.93
351.93,1,511.93,337
399.93,1,511.93,47.933
146.07,274.07,286.87,511.93
1,210.07,376.47,511.93
158.87,290.07,254.87,511.93
1,63.933,178.07,278.33
93.8,276.2,287.93,511.93
79.933,44.733,325.27,164.2
1,60.733,391.4,302.87
425.53,396.73,511.93,511.93
1,243.13,379.67,511.93
337,324.2,497,511.93
293.27,255.93,511.93,511.93
150.33,137.53,391.4,321
173.8,449,218.6,504.47
338.07,393.53,410.6,511.93
1,273,190.87,511.93
1,1,381.8,271.93
173.8,262.33,376.47,511.93
1,261.27,145,323.13
335.93,325.27,511.93,511.93
446.87,396.73,511.93,511.93
223.93,291.13,290.07,511.93
280.47,1,511.93,285.8
115.13,53.267,289,161
173.8,85.267,390.33,253.8
299.67,1,511.93,511.93
1,1,389.27,271.93
121.53,362.6,175.93,468.2
1,261.27,253.8,511.93
338.07,351.93,477.8,511.93
337,322.07,417,511.93
1,1,391.4,307.13
61.8,69.267,465,317.8
47.933,147.13,146.07,249.53
1,233.53,220.73,511.93
367.93,28.733,511.93,399.93
205.8,1,511.93,417
168.47,225,235.67,271.93
241,125.8,391.4,307.13
62.867,180.2,120.47,270.87
405.27,49,511.93,343.4
1,86.333,168.47,274.07
249.53,125.8,348.73,239.93
332.73,134.33,394.6,182.33
229.27,5.2667,395.67,171.67
124.73,287.93,293.27,511.93
187.67,125.8,391.4,307.13
61.8,75.667,391.4,302.87
447.93,450.07,508.73,511.93
202.6,184.47,343.4,338.07
173.8,290.07,247.4,453.27
246.33,180.2,332.73,277.27
354.07,470.33,394.6,511.93
146.07,274.07,302.87,511.93
418.07,67.133,511.93,337
49,204.73,235.67,337
371.13,87.4,427.67,185.53
147.13,293.27,220.73,511.93
1,261.27,218.6,511.93
397.8,379.67,511.93,511.93
386.07,116.2,438.33,185.53
372.2,153.53,463.93,298.6
124.73,168.47,376.47,511.93
401,388.2,491.67,511.93
293.27,282.6,348.73,354.07
47.933,54.333,391.4,307.13
1,1,385,278.33
370.07,247.4,455.4,287.93
327.4,198.33,411.67,350.87
243.13,269.8,379.67,511.93
293.27,268.73,376.47,511.93
124.73,184.47,376.47,511.93
307.13,179.13,391.4,274.07
15.933,267.67,145,366.87
389.27,49,511.93,399.93
155.67,204.73,242.07,270.87
1,305,195.13,511.93
115.13,5.2667,389.27,171.67
1,305,183.4,511.93
150.33,137.53,335.93,295.4
1,210.07,200.47,458.6
61.8,175.93,211.13,317.8
313.53,5.2667,395.67,182.33
6.3333,273,152.47,463.93
187.67,232.47,265.53,299.67
398.87,431.93,439.4,494.87
1,262.33,93.8,338.07
171.67,293.27,220.73,511.93
1,262.33,146.07,458.6
163.13,418.07,218.6,511.93
124.73,287.93,290.07,511.93
198.33,106.6,242.07,151.4
216.47,280.47,262.33,332.73
146.07,167.4,302.87,511.93
340.2,325.27,417,511.93
124.73,183.4,376.47,511.93
1,210.07,220.73,511.93
458.6,406.33,503.4,473.53
385,187.67,454.33,275.13
1,260.2,376.47,511.93
327.4,194.07,391.4,274.07
1,98.067,376.47,511.93
350.87,1,511.93,274.07
337,324.2,431.93,511.93
397.8,394.6,466.07,511.93
241,202.6,410.6,511.93
350.87,89.533,454.33,234.6
93.8,302.87,193,456.47
1,261.27,142.87,382.87
285.8,280.47,346.6,342.33
215.4,226.07,379.67,511.93
193,167.4,300.73,290.07
1,1,391.4,302.87
205.8,5.2667,395.67,171.67
1,72.467,124.73,277.27
79.933,72.467,124.73,114.07
293.27,255.93,390.33,511.93
210.07,103.4,390.33,253.8
1,53.267,214.33,278.33
168.47,204.73,227.13,270.87
456.47,238.87,511.93,314.6
282.6,275.13,326.33,511.93
337,324.2,438.33,511.93
425.53,394.6,508.73,511.93
1,72.467,456.47,298.6
338.07,361.53,477.8,511.93
142.87,108.73,393.53,299.67
202.6,1,385,126.87
228.2,198.33,280.47,253.8
248.47,274.07,306.07,511.93
299.67,179.13,406.33,390.33
316.73,124.73,385,171.67
2.0667,270.87,94.867,347.67
340.2,325.27,445.8,511.93
358.33,193,455.4,356.2
349.8,470.33,395.67,511.93
348.73,396.73,398.87,445.8
257,269.8,379.67,511.93
252.73,243.13,373.27,511.93
77.8,331.67,127.93,381.8
217.53,229.27,281.53,317.8
389.27,49,511.93,418.07
206.87,209,281.53,295.4
405.27,67.133,511.93,338.07
63.933,329.53,110.87,373.27
425.53,394.6,466.07,511.93
299.67,166.33,387.13,278.33
1,298.6,162.07,471.4
356.2,324.2,402.07,402.07
1,298.6,190.87,511.93
109.8,307.13,164.2,367.93
280.47,110.87,387.13,213.27
146.07,274.07,247.4,511.93
1,60.733,214.33,289
253.8,269.8,410.6,511.93
456.47,396.73,511.93,482.07
1,302.87,195.13,511.93
47.933,103.4,223.93,300.73
215.4,276.2,287.93,511.93
253.8,175.93,310.33,236.73
154.6,15.933,387.13,253.8
1,72.467,231.4,298.6
215.4,281.53,258.07,332.73
168.47,204.73,235.67,271.93
1,262.33,145,366.87
241,202.6,337,371.13
369,324.2,429.8,417
350.87,89.533,455.4,285.8
295.4,284.73,376.47,511.93
405.27,67.133,511.93,261.27
341.27,190.87,511.93,511.93
398.87,391.4,466.07,511.93
328.47,307.13,379.67,511.93
173.8,267.67,376.47,511.93
327.4,194.07,511.93,511.93
61.8,72.467,140.73,211.13
187.67,125.8,393.53,299.67
420.2,209,507.67,313.53
142.87,108.73,221.8,264.47
47.933,54.333,239.93,300.73
1,260.2,169.53,468.2
217.53,277.27,269.8,317.8
77.8,296.47,143.93,367.93
1,298.6,201.53,511.93
47.933,54.333,287.93,300.73
68.2,83.133,231.4,298.6
365.8,1,511.93,274.07
382.87,190.87,511.93,419.13
215.4,268.73,343.4,511.93
405.27,95.933,467.13,249.53
1,147.13,91.667,271.93
2.0667,270.87,146.07,458.6
1,233.53,145,323.13
74.6,238.87,149.27,316.73
293.27,269.8,361.53,373.27
332.73,1,511.93,338.07
253.8,275.13,307.13,463.93
356.2,324.2,427.67,404.2
337,35.133,389.27,156.73
216.47,170.6,303.93,317.8
1,1,511.93,418.07
146.07,108.73,222.87,264.47
299.67,290.07,357.27,344.47
296.47,118.33,463.93,298.6
153.53,290.07,220.73,511.93
126.87,1,389.27,166.33
115.13,53.267,203.67,97
397.8,392.47,452.2,511.93
222.87,161,266.6,247.4
348.73,324.2,431.93,430.87
210.07,103.4,456.47,289
143.93,289,237.8,511.93
1,233.53,220.73,394.6
1,261.27,145,366.87
340.2,324.2,439.4,511.93
327.4,198.33,511.93,511.93
1,159.93,93.8,278.33
62.867,63.933,287.93,310.33
341.27,264.47,427.67,404.2
278.33,119.4,465,298.6
293.27,269.8,373.27,481
163.13,418.07,207.93,481
241,202.6,328.47,295.4
338.07,417,438.33,511.93
1,60.733,174.87,277.27
115.13,5.2667,389.27,161
353,110.87,511.93,337
348.73,393.53,410.6,461.8
264.47,5.2667,382.87,130.07
146.07,293.27,222.87,511.93
296.47,49,390.33,171.67
375.4,285.8,419.13,363.67
1,210.07,149.27,413.8
50.067,325.27,162.07,471.4
1,273,187.67,511.93
469.27,274.07,511.93,338.07
364.73,194.07,511.93,417
373.27,245.27,455.4,289
417,294.33,505.53,341.27
249.53,125.8,391.4,265.53
401,388.2,471.4,511.93
238.87,180.2,332.73,279.4
249.53,125.8,393.53,265.53
146.07,306.07,191.93,487.4
61.8,102.33,283.67,317.8
68.2,165.27,231.4,298.6
1,1,465,317.8
1,204.73,235.67,382.87
89.533,103.4,167.4,216.47
425.53,402.07,466.07,511.93
143.93,157.8,340.2,290.07
146.07,85.267,391.4,264.47
1,72.467,129,278.33
243.13,294.33,290.07,511.93
98.067,231.4,219.67,302.87
83.133,204.73,235.67,337
2.0667,262.33,106.6,347.67
414.87,363.67,511.93,419.13
374.33,152.47,463.93,298.6
299.67,179.13,399.93,390.33
205.8,206.87,280.47,289
66.067,83.133,225,302.87
399.93,1,511.93,63.933
293.27,280.47,373.27,481
142.87,157.8,340.2,290.07
278.33,119.4,391.4,241
373.27,190.87,511.93,511.93
81,75.667,195.13,141.8
223.93,396.73,286.87,511.93
328.47,311.4,410.6,511.93
