1,1,383.93,511.93
1,1,350.87,306.07
191.93,391.4,244.2,472.47
78.867,1,261.27,308.2
68.2,242.07,370.07,511.93
69.267,185.53,370.07,511.93
1,1,370.07,511.93
234.6,53.267,376.47,198.33
255.93,1,383.93,511.93
1,20.2,86.333,353
1,1,365.8,313.53
217.53,1,376.47,198.33
27.667,246.33,348.73,511.93
1,1,370.07,245.27
221.8,1,350.87,88.467
1,152.47,226.07,511.93
1,1,376.47,319.93
1,171.67,104.47,353
1,303.93,276.2,511.93
165.27,1,244.2,101.27
239.93,1,383.93,511.93
310.33,120.47,357.27,235.67
1,1,261.27,468.2
1,1,355.13,299.67
164.2,1,370.07,119.4
165.27,1,365.8,120.47
131.13,53.267,358.33,282.6
1,430.87,225,511.93
67.133,175.93,146.07,299.67
1,232.47,370.07,511.93
269.8,92.733,358.33,282.6
255.93,1,377.53,511.93
1,246.33,348.73,511.93
225,57.533,265.53,165.27
21.267,1,261.27,193
111.93,408.47,226.07,511.93
195.13,1,383.93,511.93
40.467,191.93,193,318.87
326.33,371.13,369,494.87
1,1,362.6,282.6
1,1,193,318.87
298.6,1,383.93,511.93
239.93,1,377.53,511.93
68.2,78.867,353,461.8
285.8,1,377.53,326.33
279.4,356.2,323.13,420.2
331.67,1,383.93,511.93
1,171.67,86.333,353
27.667,1,383.93,511.93
149.27,30.867,244.2,111.93
315.67,1,383.93,511.93
33,303.93,276.2,511.93
257,356.2,371.13,511.93
1,20.2,196.2,511.93
1,1,362.6,353
1,1,276.2,511.93
1,1,191.93,111.93
214.33,53.267,376.47,273
94.867,461.8,149.27,511.93
271.93,364.73,319.93,466.07
185.53,1,359.4,120.47
299.67,120.47,369,380.73
45.8,388.2,162.07,511.93
131.13,1,319.93,273
227.13,53.267,317.8,166.33
1,1,362.6,511.93
282.6,1,356.2,46.867
246.33,389.27,356.2,511.93
1,1,93.8,306.07
289,1,365.8,70.333
85.267,29.8,259.13,167.4
21.267,79.933,92.733,159.93
88.467,204.73,139.67,278.33
331.67,1,377.53,474.6
298.6,1,377.53,511.93
1,78.867,353,511.93
101.27,191.93,193,275.13
221.8,1,355.13,86.333
5.2667,75.667,115.13,182.33
90.6,303.93,276.2,467.13
285.8,1,383.93,511.93
131.13,82.067,319.93,273
67.133,167.4,163.13,299.67
234.6,281.53,360.47,481
1,1,265.53,245.27
200.47,135.4,310.33,264.47
129,229.27,194.07,275.13
1,1,319.93,318.87
88.467,191.93,193,278.33
69.267,29.8,358.33,282.6
234.6,281.53,360.47,421.27
195.13,232.47,369,494.87
319.93,132.2,367.93,319.93
74.6,167.4,163.13,276.2
1,147.13,276.2,511.93
282.6,1,377.53,380.73
184.47,1,355.13,183.4
234.6,281.53,370.07,511.93
239.93,1,375.4,118.33
195.13,1,376.47,411.67
22.333,1,260.2,185.53
331.67,118.33,377.53,170.6
99.133,1,365.8,313.53
67.133,175.93,148.2,299.67
4.2,34.067,53.267,151.4
85.267,29.8,243.13,162.07
1,17,163.13,299.67
67.133,57.533,265.53,299.67
3.1333,20.2,50.067,151.4
78.867,40.467,215.4,155.67
195.13,135.4,351.93,411.67
257,291.13,360.47,481
75.667,29.8,265.53,183.4
310.33,120.47,369,380.73
319.93,252.73,369,380.73
1,1,355.13,461.8
1,430.87,56.467,511.93
69.267,29.8,260.2,278.33
241,290.07,289,350.87
