221.8,330.6,338.07,434.07
73.533,153.53,299.67,376.47
1,1,383.93,511.93
58.6,198.33,281.53,371.13
141.8,1,269.8,113
1,1,345.53,511.93
174.87,277.27,301.8,408.47
58.6,1,346.6,511.93
58.6,1,383.93,511.93
1,1,159.93,511.93
55.4,1,383.93,511.93
55.4,1,340.2,371.13
55.4,1,345.53,511.93
103.4,266.6,345.53,511.93
216.47,260.2,353,470.33
58.6,173.8,346.6,511.93
181.27,1,345.53,511.93
1,1,167.4,511.93
1,266.6,263.4,511.93
331.67,1,383.93,511.93
194.07,277.27,258.07,375.4
55.4,198.33,167.4,311.4
251.67,222.87,314.6,403.13
73.533,1,346.6,511.93
181.27,199.4,299.67,377.53
180.2,19.133,340.2,339.13
250.6,318.87,345.53,458.6
130.07,1,342.33,246.33
55.4,1,341.27,370.07
263.4,421.27,324.2,511.93
55.4,101.27,303.93,511.93
73.533,1,350.87,511.93
55.4,75.667,308.2,408.47
1,1,346.6,511.93
61.8,1,383.93,511.93
255.93,378.6,324.2,511.93
130.07,1,346.6,511.93
61.8,1,342.33,399.93
341.27,1,383.93,467.13
186.6,277.27,259.13,377.53
1,260.2,383.93,511.93
186.6,1,345.53,511.93
184.47,220.73,232.47,283.67
307.13,1,383.93,511.93
219.67,147.13,313.53,198.33
258.07,1,318.87,162.07
189.8,91.667,321,199.4
191.93,1,340.2,226.07
61.8,94.867,328.47,399.93
1,1,165.27,323.13
189.8,91.667,315.67,199.4
1,1,341.27,370.07
189.8,1,342.33,199.4
248.47,1,322.07,92.733
271.93,230.33,312.47,353
212.2,318.87,345.53,470.33
245.27,205.8,328.47,511.93
55.4,102.33,277.27,370.07
175.93,196.2,346.6,511.93
1,1,350.87,511.93
145,238.87,328.47,399.93
1,1,203.67,323.13
1,1,274.07,511.93
55.4,103.4,233.53,371.13
90.6,361.53,276.2,511.93
90.6,1,383.93,511.93
227.13,199.4,299.67,244.2
179.13,415.93,298.6,511.93
153.53,260.2,353,470.33
1,1,340.2,371.13
55.4,75.667,308.2,369
340.2,1,383.93,467.13
295.4,357.27,345.53,458.6
1,1,269.8,511.93
202.6,291.13,276.2,378.6
1,266.6,345.53,511.93
301.8,67.133,383.93,511.93
130.07,94.867,303.93,190.87
334.87,1,383.93,468.2
257,367.93,299.67,469.27
255.93,374.33,324.2,511.93
61.8,263.4,180.2,362.6
189.8,372.2,337,511.93
155.67,242.07,225,315.67
169.53,169.53,302.87,246.33
169.53,173.8,312.47,257
204.73,291.13,301.8,370.07
307.13,57.533,383.93,511.93
257,365.8,328.47,506.6
341.27,1,383.93,465
130.07,1,342.33,203.67
331.67,1,383.93,467.13
58.6,173.8,328.47,408.47
169.53,173.8,328.47,408.47
90.6,153.53,299.67,376.47
90.6,358.33,350.87,511.93
97,244.2,174.87,359.4
130.07,118.33,253.8,164.2
189.8,1,342.33,226.07
303.93,409.53,345.53,458.6
1,1,236.73,323.13
191.93,1,346.6,511.93
116.2,103.4,278.33,303.93
98.067,103.4,233.53,371.13
184.47,1,341.27,299.67
261.27,169.53,312.47,338.07
103.4,260.2,383.93,511.93
58.6,247.4,119.4,294.33
253.8,421.27,326.33,511.93
1,1,303.93,511.93
213.27,77.8,317.8,184.47
148.2,99.133,303.93,189.8
287.93,358.33,346.6,488.47
55.4,218.6,123.67,281.53
93.8,358.33,346.6,511.93
211.13,77.8,317.8,189.8
254.87,397.8,383.93,511.93
334.87,1,383.93,465
246.33,1,342.33,338.07
247.4,1,318.87,162.07
82.067,138.6,203.67,255.93
171.67,238.87,285.8,329.53
132.2,111.93,205.8,163.13
183.4,289,280.47,378.6
254.87,1,383.93,511.93
1,261.27,269.8,511.93
175.93,196.2,239.93,282.6
82.067,1,342.33,255.93
134.33,1,340.2,339.13
99.133,101.27,178.07,153.53
61.8,237.8,196.2,371.13
216.47,243.13,307.13,307.13
312.47,72.467,383.93,511.93
149.27,1,269.8,111.93
301.8,1,383.93,511.93
55.4,180.2,225,370.07
134.33,1,340.2,132.2
265.53,318.87,345.53,470.33
203.67,70.333,314.6,339.13
90.6,361.53,254.87,511.93
110.87,102.33,277.27,243.13
337,1,383.93,491.67
174.87,1,269.8,110.87
248.47,1,340.2,125.8
165.27,266.6,300.73,377.53
179.13,399.93,301.8,511.93
1,1,259.13,323.13
58.6,198.33,299.67,371.13
181.27,199.4,312.47,377.53
248.47,1,307.13,68.2
114.07,1,303.93,169.53
90.6,198.33,200.47,313.53
55.4,101.27,303.93,371.13
302.87,1,383.93,511.93
103.4,369,298.6,511.93
184.47,1,313.53,299.67
180.2,1,236.73,109.8
1,261.27,123.67,511.93
73.533,153.53,305,376.47
189.8,358.33,346.6,511.93
1,1,254.87,323.13
61.8,237.8,328.47,399.93
338.07,1,383.93,459.67
90.6,200.47,167.4,308.2
214.33,237.8,312.47,339.13
269.8,137.53,312.47,184.47
153.53,277.27,301.8,408.47
130.07,294.33,197.27,371.13
149.27,1,269.8,140.73
1,1,270.87,511.93
1,1,204.73,323.13
311.4,72.467,383.93,511.93
267.67,357.27,353,470.33
185.53,251.67,281.53,326.33
316.73,218.6,383.93,490.6
289,24.467,340.2,109.8
107.67,204.73,173.8,245.27
287.93,374.33,346.6,470.33
55.4,30.867,303.93,511.93
110.87,105.53,238.87,161
245.27,227.13,312.47,335.93
1,1,203.67,511.93
247.4,1,307.13,98.067
200.47,86.333,271.93,152.47
73.533,94.867,303.93,280.47
246.33,1,314.6,94.867
257,367.93,328.47,506.6
263.4,1,341.27,183.4
311.4,57.533,383.93,511.93
1,1,178.07,323.13
259.13,410.6,299.67,469.27
1,1,263.4,511.93
257,310.33,345.53,511.93
98.067,180.2,225,370.07
231.4,310.33,345.53,511.93
213.27,95.933,253.8,141.8
214.33,147.13,313.53,299.67
103.4,407.4,276.2,511.93
1,1,180.2,511.93
199.4,289,280.47,372.2
258.07,54.333,308.2,123.67
248.47,1,316.73,92.733
99.133,113,205.8,163.13
67.133,102.33,158.87,235.67
153.53,266.6,300.73,401
116.2,103.4,278.33,371.13
263.4,75.667,321,138.6
90.6,393.53,157.8,511.93
301.8,67.133,345.53,418.07
197.27,54.333,308.2,151.4
58.6,196.2,239.93,376.47
58.6,225,150.33,311.4
247.4,1,314.6,94.867
90.6,196.2,239.93,376.47
247.4,1,316.73,98.067
114.07,103.4,303.93,164.2
185.53,255.93,285.8,329.53
316.73,57.533,383.93,511.93
186.6,286.87,258.07,377.53
284.73,461.8,335.93,511.93
185.53,227.13,328.47,408.47
130.07,322.07,193,371.13
151.4,94.867,215.4,143.93
130.07,99.133,253.8,164.2
316.73,72.467,383.93,511.93
295.4,357.27,338.07,444.73
199.4,289,273,371.13
116.2,103.4,303.93,371.13
211.13,142.87,276.2,189.8
103.4,413.8,265.53,457.53
189.8,372.2,251.67,430.87
199.4,216.47,346.6,511.93
90.6,415.93,246.33,511.93
130.07,105.53,276.2,369
90.6,246.33,159.93,309.27
253.8,215.4,301.8,263.4
180.2,30.867,271.93,152.47
55.4,103.4,303.93,371.13
169.53,1,340.2,110.87
185.53,253.8,281.53,326.33
90.6,196.2,239.93,280.47
97,317.8,194.07,371.13
97,289,211.13,376.47
93.8,362.6,254.87,511.93
302.87,1,383.93,490.6
130.07,1,342.33,226.07
215.4,194.07,281.53,239.93
212.2,86.333,318.87,198.33
58.6,244.2,174.87,359.4
171.67,254.87,285.8,329.53
299.67,1,342.33,123.67
100.2,322.07,193,371.13
132.2,113,205.8,163.13
115.13,366.87,254.87,511.93
90.6,199.4,200.47,266.6
247.4,1,342.33,116.2
130.07,242.07,197.27,313.53
1,1,202.6,511.93
213.27,77.8,314.6,142.87
55.4,200.47,167.4,308.2
255.93,1,340.2,125.8
222.87,76.733,315.67,137.53
271.93,1,327.4,82.067
93.8,237.8,196.2,371.13
265.53,442.6,324.2,511.93
94.867,410.6,163.13,511.93
184.47,147.13,313.53,299.67
261.27,216.47,312.47,310.33
250.6,318.87,327.4,381.8
314.6,73.533,383.93,511.93
197.27,75.667,295.4,143.93
226.07,1,282.6,94.867
1,261.27,263.4,511.93
301.8,1,383.93,491.67
130.07,317.8,193,371.13
185.53,255.93,285.8,314.6
179.13,399.93,299.67,511.93
216.47,260.2,307.13,307.13
1,266.6,126.87,511.93
129,181.27,177,221.8
203.67,19.133,340.2,339.13
186.6,1,345.53,470.33
