123.67,337,231.4,405.27
1,1,341.27,511.93
1,1,163.13,446.87
252.73,396.73,308.2,467.13
150.33,344.47,271.93,414.87
61.8,1,341.27,202.6
257,26.6,341.27,212.2
77.8,1,341.27,218.6
102.33,145,341.27,316.73
1,1,188.73,451.13
70.333,1,310.33,277.27
62.867,1,341.27,275.13
1,1,341.27,451.13
1,1,341.27,450.07
222.87,106.6,283.67,163.13
1,382.87,337,511.93
228.2,287.93,341.27,429.8
165.27,390.33,273,438.33
269.8,251.67,341.27,364.73
38.333,409.53,209,498.07
1,1,127.93,409.53
209,380.73,341.27,511.93
61.8,1,341.27,255.93
107.67,1,276.2,87.4
231.4,248.47,341.27,429.8
203.67,57.533,341.27,257
161,1,341.27,156.73
113,1,162.07,87.4
1,1,163.13,443.67
149.27,71.4,292.2,175.93
1,269.8,163.13,446.87
1,1,253.8,450.07
70.333,1,341.27,277.27
1,268.73,341.27,511.93
84.2,117.27,309.27,275.13
247.4,171.67,341.27,245.27
212.2,1,327.4,153.53
262.33,409.53,323.13,462.87
1,382.87,269.8,511.93
203.67,366.87,276.2,458.6
126.87,1,341.27,184.47
62.867,1,341.27,451.13
1,417,269.8,511.93
62.867,87.4,164.2,199.4
219.67,1,341.27,429.8
107.67,1,276.2,100.2
1,387.13,341.27,511.93
179.13,241,341.27,440.47
62.867,1,341.27,487.4
156.73,1,220.73,76.733
184.47,407.4,341.27,487.4
1,196.2,341.27,511.93
218.6,79.933,310.33,153.53
1,420.2,227.13,511.93
147.13,366.87,341.27,511.93
1,1,341.27,446.87
1,196.2,252.73,446.87
73.533,145,341.27,451.13
291.13,1,341.27,42.6
73.533,188.73,252.73,412.73
61.8,1,341.27,449
86.333,130.07,273,193
1,457.53,74.6,511.93
1,417,334.87,511.93
1,1,341.27,487.4
237.8,405.27,298.6,449
62.867,86.333,222.87,170.6
1,447.93,101.27,511.93
237.8,405.27,298.6,456.47
147.13,404.2,230.33,475.67
113,125.8,310.33,274.07
126.87,71.4,292.2,162.07
242.07,215.4,341.27,364.73
211.13,366.87,276.2,458.6
8.4667,382.87,207.93,472.47
130.07,241,341.27,450.07
1,373.27,334.87,511.93
126.87,27.667,175.93,100.2
276.2,409.53,323.13,451.13
61.8,1,341.27,275.13
194.07,277.27,252.73,328.47
1,457.53,77.8,511.93
260.2,117.27,311.4,196.2
70.333,1,341.27,429.8
1,415.93,262.33,511.93
228.2,171.67,341.27,429.8
266.6,57.533,341.27,212.2
113,1,250.6,87.4
251.67,463.93,341.27,511.93
150.33,361.53,235.67,408.47
81,366.87,147.13,411.67
1,463.93,67.133,511.93
191.93,436.2,280.47,511.93
62.867,1,341.27,249.53
148.2,328.47,278.33,449
70.333,1,341.27,226.07
131.13,125.8,341.27,275.13
1,216.47,341.27,511.93
170.6,322.07,277.27,414.87
152.47,277.27,252.73,328.47
1,196.2,341.27,484.2
150.33,361.53,206.87,408.47
149.27,117.27,271.93,172.73
78.867,76.733,292.2,195.13
73.533,283.67,188.73,406.33
81,118.33,147.13,167.4
