1,1,386.07,262.33
194.07,418.07,235.67,479.93
1,1,386.07,511.93
342.33,1,386.07,74.6
1,1,332.73,248.47
1,125.8,285.8,491.67
145,364.73,223.93,477.8
156.73,355.13,386.07,511.93
1,1,386.07,369
182.33,339.13,359.4,484.2
1,1,332.73,257
41.533,241,275.13,484.2
227.13,436.2,386.07,511.93
227.13,321,386.07,511.93
225,263.4,281.53,319.93
1,146.07,386.07,511.93
231.4,34.067,295.4,74.6
94.867,1,386.07,269.8
130.07,233.53,380.73,295.4
1,447.93,248.47,511.93
152.47,296.47,359.4,484.2
1,125.8,293.27,511.93
1,97,386.07,363.67
203.67,296.47,335.93,347.67
33,418.07,110.87,465
1,1,386.07,296.47
1,1,386.07,267.67
181.27,321,301.8,369
182.33,323.13,351.93,484.2
1,236.73,386.07,511.93
1,103.4,177,153.53
1,1,332.73,511.93
191.93,1,261.27,88.467
1,1,126.87,141.8
1,295.4,386.07,511.93
1,126.87,279.4,511.93
1,233.53,386.07,511.93
182.33,323.13,359.4,484.2
1,1,305,154.6
185.53,341.27,347.67,457.53
181.27,317.8,302.87,414.87
207.93,1,386.07,269.8
315.67,449,386.07,511.93
181.27,321,305,379.67
25.533,369,134.33,418.07
1,1,386.07,358.33
303.93,421.27,386.07,511.93
1,76.733,286.87,182.33
1,126.87,254.87,369
1,1,290.07,141.8
20.2,321,386.07,511.93
1,97,335.93,295.4
56.467,126.87,386.07,363.67
1,257,191.93,468.2
20.2,234.6,386.07,511.93
1,1,332.73,259.13
130.07,233.53,386.07,355.13
1,1,283.67,142.87
1,97,201.53,147.13
104.47,177,175.93,261.27
140.73,246.33,211.13,296.47
1,83.133,346.6,255.93
136.47,107.67,367.93,259.13
1,1,386.07,363.67
1,257,188.73,399.93
241,391.4,295.4,478.87
1,1,386.07,303.93
334.87,344.47,386.07,495.93
145,363.67,386.07,511.93
1,125.8,386.07,511.93
20.2,466.07,227.13,511.93
130.07,1,386.07,511.93
1,97,293.27,163.13
20.2,463.93,235.67,511.93
1,65,332.73,248.47
1,125.8,255.93,479.93
182.33,321,386.07,511.93
8.4667,97,201.53,147.13
220.73,1,386.07,253.8
253.8,326.33,344.47,437.27
1,253.8,386.07,511.93
99.133,471.4,228.2,511.93
1,103.4,276.2,259.13
130.07,233.53,386.07,511.93
231.4,343.4,351.93,484.2
130.07,233.53,386.07,489.53
210.07,107.67,293.27,243.13
259.13,65,340.2,143.93
1,145,113,239.93
1,126.87,275.13,511.93
196.2,469.27,246.33,511.93
250.6,1,386.07,167.4
242.07,236.73,374.33,330.6
175.93,234.6,302.87,343.4
17,457.53,247.4,511.93
207.93,107.67,293.27,243.13
1,126.87,374.33,369
1,79.933,346.6,255.93
195.13,438.33,322.07,511.93
143.93,322.07,386.07,487.4
136.47,1,386.07,296.47
195.13,421.27,386.07,511.93
196.2,440.47,386.07,511.93
136.47,142.87,332.73,259.13
1,289,164.2,467.13
1,327.4,386.07,511.93
1,457.53,247.4,511.93
123.67,233.53,386.07,489.53
1,146.07,275.13,484.2
145,253.8,386.07,511.93
238.87,1,386.07,262.33
308.2,319.93,369,455.4
1,79.933,386.07,358.33
257,458.6,322.07,511.93
1,289,223.93,511.93
1,193,223.93,511.93
97,146.07,175.93,261.27
328.47,289,386.07,495.93
62.867,92.733,280.47,145
243.13,344.47,354.07,443.67
238.87,1,386.07,167.4
175.93,233.53,386.07,355.13
1,65,279.4,248.47
177,345.53,310.33,463.93
153.53,246.33,211.13,296.47
1,406.33,126.87,465
225,234.6,365.8,340.2
215.4,137.53,299.67,243.13
94.867,52.2,303.93,243.13
1,289,235.67,511.93
225,234.6,386.07,359.4
196.2,437.27,386.07,511.93
1,65,279.4,153.53
152.47,296.47,335.93,401
209,1,386.07,269.8
94.867,2.0667,303.93,243.13
296.47,1,386.07,189.8
255.93,74.6,338.07,134.33
125.8,234.6,386.07,359.4
321,344.47,386.07,495.93
1,1,283.67,141.8
334.87,457.53,379.67,511.93
185.53,341.27,386.07,511.93
261.27,418.07,321,484.2
269.8,1,376.47,53.267
136.47,107.67,367.93,296.47
1,146.07,111.93,255.93
136.47,107.67,332.73,259.13
207.93,145,276.2,243.13
221.8,151.4,332.73,251.67
195.13,326.33,386.07,511.93
47.933,76.733,258.07,143.93
172.73,1,386.07,262.33
255.93,1,386.07,191.93
232.47,346.6,302.87,414.87
251.67,344.47,340.2,442.6
138.6,291.13,386.07,489.53
225,140.73,285.8,187.67
1,1,295.4,141.8
56.467,97,293.27,163.13
1,126.87,254.87,269.8
252.73,326.33,344.47,437.27
138.6,291.13,293.27,463.93
210.07,344.47,354.07,455.4
232.47,1,386.07,262.33
1,369,134.33,465
232.47,1,386.07,189.8
177,149.27,331.67,257
95.933,76.733,249.53,117.27
1,125.8,265.53,303.93
175.93,263.4,229.27,335.93
241,180.2,332.73,251.67
237.8,1,386.07,267.67
220.73,1,283.67,63.933
120.47,236.73,386.07,487.4
307.13,465,386.07,511.93
233.53,98.067,386.07,253.8
170.6,236.73,386.07,358.33
