1,1,249.53,511.93
1,1,340.2,511.93
234.6,1,340.2,511.93
149.27,143.93,262.33,340.2
1,1,82.067,84.2
251.67,1,340.2,511.93
1,1,251.67,511.93
117.27,126.87,262.33,447.93
1,1,257,511.93
67.133,73.533,251.67,511.93
117.27,1,292.2,246.33
299.67,1,340.2,244.2
140.73,142.87,251.67,402.07
34.067,1,103.4,57.533
276.2,1,340.2,511.93
45.8,135.4,115.13,284.73
97,67.133,252.73,418.07
147.13,148.2,251.67,355.13
95.933,81,137.53,377.53
102.33,70.333,249.53,414.87
1,1,135.4,123.67
111.93,73.533,251.67,406.33
101.27,70.333,249.53,414.87
67.133,1,340.2,511.93
141.8,126.87,262.33,340.2
49,202.6,167.4,511.93
67.133,1,289,511.93
113,1,295.4,511.93
1,1,131.13,102.33
1,1,131.13,377.53
190.87,254.87,249.53,355.13
49,369,231.4,511.93
44.733,82.067,265.53,511.93
1,1,289,213.27
1,45.8,120.47,123.67
120.47,1,340.2,511.93
174.87,286.87,247.4,355.13
98.067,419.13,173.8,511.93
145,155.67,250.6,333.8
104.47,1,340.2,511.93
248.47,1,340.2,511.93
174.87,247.4,248.47,401
121.53,106.6,220.73,257
1,1,289,511.93
49,394.6,142.87,511.93
285.8,1,340.2,511.93
120.47,1,292.2,511.93
130.07,52.2,185.53,151.4
44.733,82.067,231.4,511.93
98.067,1,251.67,171.67
1,1,250.6,511.93
49,1,290.07,511.93
175.93,175.93,249.53,232.47
1,1,143.93,377.53
148.2,148.2,251.67,236.73
237.8,1,340.2,511.93
236.73,52.2,291.13,511.93
1,1,97,91.667
1,72.467,130.07,511.93
227.13,1,289,166.33
140.73,213.27,265.53,511.93
107.67,75.667,251.67,414.87
67.133,211.13,204.73,511.93
1,1,143.93,511.93
140.73,230.33,249.53,334.87
67.133,135.4,257,511.93
104.47,1,289,167.4
125.8,238.87,289,484.2
120.47,213.27,265.53,511.93
125.8,305,246.33,511.93
147.13,213.27,242.07,287.93
234.6,75.667,287.93,511.93
49,67.133,289,511.93
1,27.667,130.07,511.93
286.87,1,340.2,511.93
47.933,33,120.47,102.33
141.8,89.533,255.93,287.93
226.07,1,292.2,226.07
248.47,261.27,289,408.47
204.73,363.67,290.07,511.93
113,1,340.2,511.93
136.47,1,252.73,156.73
239.93,129,282.6,173.8
120.47,193,249.53,338.07
148.2,175.93,249.53,236.73
