155.4,94.6,218.6,193
236.2,1,371.4,92.2
108.2,1,437,303.4
199.4,1,512.2,384.2
1,1,512.2,384.2
427.4,111.4,512.2,165.8
293,158.6,357,261
128.2,1,371.4,106.6
336.2,24.2,512.2,384.2
301,215.4,512.2,384.2
93,1,197,58.6
147.4,281.8,390.6,384.2
152.2,293,331.4,384.2
85,114.6,512.2,384.2
1,1,122.6,384.2
242.6,95.4,512.2,384.2
393.8,276.2,486.6,364.2
301,1,512.2,384.2
56.2,1,226.6,193
131.4,141.8,289,376.2
1,1,172.2,384.2
53,1,137.8,41.8
37.8,1,85.8,192.2
1,1,226.6,384.2
41,125.8,289.8,384.2
85,1,314.6,74.6
199.4,233.8,272.2,297.8
85,1,512.2,179.4
156.2,11.4,429.8,299.4
389,1,512.2,109
1,163.4,68.2,384.2
128.2,23.4,214.6,82.6
110.6,288.2,193,378.6
390.6,153,433.8,215.4
85,141.8,349,384.2
85,1,512.2,384.2
39.4,1,314.6,161
1,1,245.8,384.2
41,125.8,331.4,384.2
272.2,272.2,381,313
156.2,175.4,316.2,299.4
337,329,384.2,384.2
206.6,14.6,437,335.4
82.6,1,512.2,384.2
167.4,14.6,437,283.4
85,141.8,388.2,384.2
40.2,33,89.8,136.2
118.6,94.6,185,177
93.8,21,205,156.2
221.8,15.4,424.2,384.2
167.4,14.6,300.2,213.8
221.8,15.4,512.2,384.2
429,34.6,512.2,165
143.4,1,235.4,90.6
37,1,363.4,216.2
137,9,512.2,329.8
249.8,34.6,437,323.4
133,14.6,512.2,384.2
268.2,1,512.2,114.6
88.2,132.2,342.6,313.8
337,330.6,382.6,384.2
39.4,1,512.2,315.4
1,1,225,384.2
223.4,1,512.2,49.8
354.6,97.8,405.8,161
117,125.8,220.2,193
127.4,1,235.4,53
1,1,289.8,384.2
1,1,206.6,384.2
1,1,223.4,384.2
219.4,25.8,355.4,221
369,185,512.2,384.2
160.2,293,285.8,367.4
145.8,53.8,244.2,99.4
428.2,188.2,505.8,304.2
128.2,1,235.4,82.6
1,1,171.4,384.2
160.2,315.4,242.6,371.4
313,25.8,355.4,147.4
256.2,77,355.4,281
1,1,331.4,384.2
354.6,33,512.2,384.2
434.6,113,512.2,161
137,158.6,404.2,384.2
391.4,33,512.2,256.2
85.8,8.2,209,146.6
1,1,227.4,384.2
60.2,26.6,150.6,191.4
219.4,1,363.4,216.2
41,1,226.6,384.2
400.2,211.4,512.2,337.8
1,1,314.6,384.2
157,301.8,248.2,353.8
180.2,80.2,227.4,127.4
400.2,188.2,508.2,340.2
39.4,1,512.2,384.2
137,225.8,318.6,321
265.8,17,367.4,59.4
85,1,437,384.2
199.4,1,512.2,101
391.4,293,512.2,384.2
133,158.6,404.2,384.2
152.2,249,201,302.6
157.8,196.2,290.6,296.2
65,229,202.6,384.2
391.4,304.2,512.2,384.2
39.4,1,307.4,315.4
157,13.8,430.6,297.8
400.2,188.2,508.2,315.4
37,1,512.2,384.2
112.2,59.4,289.8,297.8
394.6,167.4,512.2,359.4
315.4,312.2,398.6,384.2
144.2,221,186.6,295.4
400.2,187.4,509.8,341
349.8,215.4,409.8,336.2
199.4,1,273.8,89
111.4,141.8,227.4,238.6
128.2,23.4,229,87.4
441,307.4,497,347.4
137,209,180.2,285
41,121.8,331.4,384.2
392.2,292.2,512.2,384.2
337,1,512.2,384.2
222.6,325.8,331.4,377
133,1,308.2,49
84.2,333,151.4,384.2
145.8,25,252.2,99.4
337,338.6,385,384.2
393.8,188.2,509,328.2
1,1,104.2,384.2
156.2,174.6,316.2,299.4
1,264.2,51.4,384.2
93,1,168.2,58.6
162.6,315.4,242.6,371.4
109,77.8,225.8,212.2
293.8,45.8,411.4,283.4
449.8,121.8,512.2,246.6
85,161.8,192.2,317
111.4,141.8,234.6,302.6
160.2,1,437,306.6
400.2,217.8,508.2,337.8
223.4,14.6,437,283.4
137,158.6,357,303.4
88.2,161,201,315.4
224.2,141,303.4,221
60.2,1,259.4,191.4
468.2,203.4,509,285
223.4,43.4,269,124.2
400.2,185,508.2,340.2
336.2,330.6,377.8,384.2
150.6,1,235.4,42.6
31.4,1,259.4,288.2
274.6,77,352.2,209
100.2,23.4,204.2,65
39.4,1,314.6,315.4
226.6,1,380.2,60.2
157,13.8,437,323.4
394.6,229.8,451.4,323.4
137,199.4,179.4,241.8
159.4,158.6,289.8,297.8
1,257,52.2,384.2
37,1,314.6,161
