1,1,383.93,511.93
155.67,1,298.6,294.33
237.8,395.67,306.07,511.93
269.8,457.53,383.93,511.93
239.93,1,383.93,511.93
1,1,179.13,173.8
246.33,1,383.93,511.93
222.87,1,383.93,511.93
305,318.87,383.93,479.93
235.67,1,383.93,511.93
61.8,1,383.93,511.93
273,116.2,343.4,210.07
156.73,1,383.93,511.93
1,34.067,213.27,511.93
63.933,369,210.07,475.67
196.2,67.133,250.6,219.67
1,1,251.67,511.93
238.87,330.6,297.53,414.87
1,1,225,511.93
61.8,1,306.07,511.93
253.8,177,383.93,362.6
62.867,195.13,383.93,511.93
61.8,193,383.93,511.93
257,223.93,374.33,294.33
237.8,1,383.93,511.93
1,1,297.53,511.93
337,136.47,383.93,179.13
196.2,1,250.6,118.33
257,290.07,326.33,359.4
173.8,1,292.2,347.67
329.53,274.07,383.93,317.8
1,37.267,161,511.93
1,34.067,200.47,511.93
252.73,1,383.93,212.2
253.8,1,383.93,444.73
1,1,311.4,511.93
1,1,215.4,511.93
251.67,1,373.27,183.4
249.53,1,383.93,511.93
283.67,1,383.93,89.533
61.8,390.33,337,511.93
216.47,1,383.93,377.53
273,1,383.93,271.93
253.8,1,383.93,286.87
170.6,322.07,231.4,424.47
63.933,1,383.93,511.93
107.67,1,383.93,328.47
266.6,351.93,353,441.53
63.933,1,311.4,511.93
222.87,1,383.93,315.67
136.47,1,305,511.93
1,1,252.73,511.93
257,413.8,360.47,502.33
166.33,322.07,230.33,433
145,193,274.07,493.8
61.8,369,337,511.93
311.4,394.6,383.93,488.47
145,207.93,205.8,394.6
212.2,405.27,305,511.93
309.27,139.67,383.93,226.07
315.67,195.13,374.33,269.8
228.2,170.6,383.93,511.93
253.8,107.67,383.93,441.53
253.8,269.8,383.93,362.6
313.53,321,376.47,376.47
88.467,1,297.53,511.93
171.67,24.467,252.73,329.53
66.067,408.47,184.47,511.93
289,70.333,383.93,254.87
251.67,380.73,353,445.8
225,227.13,379.67,365.8
62.867,339.13,210.07,511.93
280.47,83.133,383.93,165.27
222.87,1,383.93,383.93
145,1,383.93,294.33
92.733,1,233.53,223.93
246.33,380.73,353,511.93
62.867,1,383.93,511.93
129,313.53,346.6,511.93
155.67,1,306.07,511.93
278.33,277.27,383.93,356.2
329.53,139.67,383.93,197.27
296.47,136.47,383.93,194.07
296.47,107.67,361.53,197.27
253.8,1,383.93,271.93
1,67.133,111.93,219.67
106.6,1,251.67,217.53
61.8,369,354.07,511.93
162.07,1,233.53,115.13
1,1,251.67,243.13
276.2,1,383.93,194.07
258.07,442.6,301.8,483.13
1,1,225,241
321,193,383.93,261.27
1,1,233.53,241
278.33,1,383.93,102.33
248.47,1,383.93,511.93
159.93,36.2,249.53,328.47
315.67,177,383.93,280.47
310.33,70.333,383.93,179.13
17,196.2,297.53,511.93
62.867,195.13,204.73,408.47
1,37.267,198.33,511.93
63.933,1,305,511.93
294.33,392.47,383.93,450.07
261.27,253.8,383.93,450.07
1,23.4,205.8,511.93
266.6,380.73,353,441.53
257,273,383.93,359.4
127.93,24.467,252.73,397.8
246.33,440.47,293.27,511.93
319.93,50.067,373.27,115.13
1,1,215.4,241
257,413.8,342.33,507.67
63.933,380.73,211.13,511.93
276.2,6.3333,383.93,194.07
1,1,211.13,511.93
239.93,147.13,383.93,511.93
166.33,170.6,300.73,511.93
145,193,383.93,511.93
305,318.87,383.93,501.27
1,1,252.73,397.8
225,227.13,383.93,412.73
280.47,1,328.47,89.533
308.2,470.33,383.93,511.93
309.27,70.333,383.93,139.67
156.73,1,292.2,511.93
252.73,1,333.8,207.93
337,1,383.93,66.067
289,202.6,373.27,276.2
305,318.87,383.93,511.93
249.53,1,298.6,184.47
61.8,308.2,297.53,434.07
258.07,209,350.87,302.87
273,27.667,383.93,271.93
253.8,269.8,383.93,441.53
278.33,82.067,348.73,151.4
309.27,324.2,383.93,392.47
262.33,365.8,383.93,511.93
277.27,205.8,326.33,268.73
280.47,54.333,383.93,165.27
246.33,317.8,383.93,511.93
283.67,273,383.93,315.67
61.8,206.87,205.8,511.93
308.2,1,383.93,115.13
338.07,1,383.93,44.733
61.8,369,222.87,511.93
283.67,157.8,346.6,206.87
322.07,70.333,383.93,126.87
301.8,107.67,350.87,162.07
249.53,235.67,383.93,511.93
252.73,151.4,297.53,212.2
276.2,310.33,326.33,359.4
269.8,107.67,383.93,285.8
279.4,49,361.53,197.27
283.67,1,383.93,82.067
205.8,326.33,275.13,511.93
142.87,1,251.67,194.07
173.8,78.867,233.53,347.67
269.8,153.53,322.07,203.67
242.07,184.47,295.4,349.8
250.6,1,383.93,271.93
335.93,1,383.93,69.267
235.67,387.13,383.93,511.93
279.4,65,361.53,197.27
226.07,227.13,284.73,365.8
278.33,42.6,355.13,145
300.73,307.13,383.93,366.87
250.6,152.47,373.27,324.2
328.47,315.67,383.93,366.87
98.067,1,214.33,105.53
249.53,388.2,383.93,511.93
222.87,405.27,291.13,511.93
216.47,1,383.93,196.2
315.67,177,383.93,269.8
145,1,289,294.33
166.33,90.6,297.53,511.93
155.67,1,289,294.33
279.4,457.53,383.93,511.93
136.47,166.33,216.47,217.53
309.27,70.333,383.93,124.73
296.47,130.07,383.93,194.07
162.07,35.133,225,191.93
172.73,1,251.67,294.33
300.73,4.2,383.93,77.8
134.33,385,211.13,511.93
217.53,170.6,300.73,511.93
222.87,1,383.93,212.2
255.93,317.8,383.93,479.93
280.47,1,353,156.73
66.067,409.53,184.47,511.93
239.93,152.47,383.93,511.93
313.53,315.67,383.93,392.47
162.07,1,252.73,140.73
166.33,1,250.6,326.33
162.07,1,311.4,511.93
307.13,394.6,383.93,511.93
264.47,227.13,383.93,401
317.8,324.2,383.93,387.13
196.2,67.133,250.6,294.33
108.73,76.733,211.13,199.4
253.8,241,383.93,394.6
300.73,47.933,342.33,89.533
257,195.13,367.93,281.53
338.07,1,383.93,47.933
177,1,251.67,219.67
225,227.13,284.73,365.8
307.13,395.67,383.93,511.93
271.93,1,367.93,249.53
107.67,9.5333,258.07,328.47
311.4,395.67,383.93,486.33
127.93,330.6,195.13,395.67
317.8,217.53,374.33,269.8
283.67,1,327.4,73.533
63.933,390.33,183.4,430.87
339.13,54.333,383.93,241
306.07,348.73,348.73,392.47
172.73,1,251.67,118.33
321,199.4,383.93,248.47
166.33,308.2,297.53,434.07
207.93,428.73,252.73,511.93
294.33,392.47,383.93,471.4
286.87,1,383.93,77.8
283.67,1,383.93,101.27
266.6,151.4,383.93,324.2
280.47,22.333,333.8,73.533
273,116.2,343.4,201.53
162.07,1,252.73,243.13
253.8,153.53,383.93,381.8
257,413.8,326.33,502.33
294.33,365.8,383.93,471.4
283.67,274.07,383.93,317.8
1,1,154.6,207.93
253.8,177,383.93,383.93
1,23.4,168.47,511.93
300.73,283.67,383.93,335.93
298.6,239.93,367.93,281.53
253.8,107.67,383.93,444.73
162.07,1,300.73,511.93
152.47,1,223.93,137.53
253.8,255.93,383.93,381.8
155.67,1,251.67,191.93
287.93,202.6,363.67,249.53
237.8,388.2,383.93,511.93
257,70.333,383.93,294.33
241,1,298.6,153.53
246.33,413.8,383.93,511.93
225,227.13,383.93,511.93
1,1,213.27,511.93
251.67,413.8,342.33,507.67
107.67,165.27,229.27,213.27
278.33,42.6,343.4,111.93
170.6,322.07,236.73,436.2
254.87,235.67,379.67,398.87
310.33,318.87,383.93,392.47
253.8,161,383.93,381.8
222.87,405.27,306.07,511.93
283.67,1,327.4,78.867
257,70.333,383.93,315.67
289,120.47,383.93,286.87
63.933,313.53,217.53,430.87
317.8,324.2,383.93,383.93
259.13,388.2,383.93,450.07
249.53,1,333.8,207.93
17,273,110.87,511.93
222.87,1,298.6,184.47
314.6,283.67,383.93,392.47
97,417,210.07,511.93
255.93,317.8,348.73,394.6
257,205.8,374.33,294.33
205.8,405.27,337,511.93
107.67,76.733,211.13,223.93
302.87,250.6,383.93,324.2
278.33,195.13,324.2,266.6
310.33,318.87,383.93,404.2
61.8,206.87,205.8,419.13
136.47,1,251.67,226.07
61.8,308.2,297.53,511.93
277.27,223.93,374.33,294.33
107.67,1,225,223.93
1,1,154.6,219.67
166.33,153.53,299.67,511.93
282.6,82.067,348.73,151.4
15.933,273,110.87,511.93
166.33,1,297.53,511.93
278.33,310.33,326.33,369
278.33,215.4,324.2,266.6
266.6,151.4,383.93,271.93
274.07,380.73,353,439.4
235.67,357.27,383.93,511.93
284.73,161,383.93,274.07
228.2,170.6,300.73,303.93
279.4,76.733,328.47,151.4
113,380.73,265.53,511.93
253.8,290.07,314.6,394.6
254.87,301.8,358.33,398.87
17,206.87,202.6,511.93
253.8,82.067,361.53,211.13
97,417,184.47,511.93
265.53,413.8,342.33,495.93
226.07,123.67,301.8,348.73
296.47,107.67,350.87,194.07
280.47,1,353,151.4
182.33,197.27,226.07,326.33
15.933,206.87,198.33,511.93
252.73,76.733,328.47,212.2
140.73,372.2,206.87,430.87
117.27,410.6,182.33,463.93
279.4,65,328.47,111.93
166.33,313.53,217.53,414.87
226.07,123.67,383.93,377.53
280.47,27.667,383.93,271.93
292.2,413.8,342.33,495.93
323.13,166.33,383.93,241
248.47,324.2,383.93,511.93
296.47,255.93,359.4,324.2
249.53,235.67,383.93,398.87
257,195.13,349.8,280.47
134.33,365.8,211.13,511.93
327.4,276.2,383.93,319.93
162.07,1,233.53,140.73
63.933,369,222.87,511.93
278.33,195.13,367.93,281.53
1,37.267,202.6,511.93
129,253.8,383.93,511.93
162.07,1,255.93,322.07
15.933,206.87,202.6,511.93
62.867,57.533,213.27,408.47
155.67,1,251.67,294.33
251.67,395.67,342.33,507.67
1,1,150.33,241
254.87,322.07,363.67,398.87
307.13,274.07,383.93,328.47
257,197.27,348.73,280.47
258.07,407.4,308.2,447.93
306.07,338.07,383.93,392.47
306.07,397.8,383.93,500.2
337,1,383.93,59.667
257,200.47,373.27,294.33
255.93,346.6,313.53,404.2
92.733,1,233.53,140.73
283.67,1,383.93,77.8
311.4,395.67,383.93,498.07
258.07,235.67,350.87,302.87
283.67,1,339.13,78.867
161,1,251.67,113
162.07,1,252.73,322.07
252.73,138.6,322.07,212.2
278.33,1,383.93,103.4
249.53,1,333.8,209
253.8,253.8,383.93,441.53
278.33,42.6,355.13,157.8
250.6,152.47,300.73,239.93
276.2,301.8,358.33,356.2
166.33,369,210.07,475.67
254.87,326.33,354.07,398.87
175.93,308.2,275.13,434.07
155.67,1,251.67,118.33
269.8,142.87,345.53,205.8
248.47,395.67,342.33,507.67
277.27,205.8,332.73,269.8
170.6,322.07,229.27,423.4
252.73,65,383.93,216.47
78.867,1,125.8,49
159.93,36.2,219.67,119.4
253.8,274.07,383.93,394.6
252.73,102.33,383.93,216.47
222.87,405.27,270.87,511.93
307.13,470.33,383.93,511.93
285.8,103.4,353,151.4
314.6,315.67,383.93,392.47
177,184.47,227.13,329.53
61.8,390.33,209,511.93
253.8,269.8,383.93,359.4
257,217.53,348.73,269.8
156.73,418.07,226.07,511.93
261.27,253.8,383.93,511.93
167.4,195.13,275.13,434.07
283.67,1,327.4,77.8
250.6,1,298.6,184.47
286.87,253.8,383.93,366.87
252.73,1,383.93,271.93
314.6,322.07,383.93,382.87
317.8,357.27,383.93,404.2
269.8,107.67,383.93,244.2
314.6,322.07,383.93,392.47
332.73,4.2,383.93,59.667
226.07,123.67,383.93,348.73
301.8,271.93,379.67,313.53
287.93,195.13,337,239.93
241,154.6,301.8,309.27
332.73,1,383.93,66.067
226.07,227.13,282.6,365.8
