1,1,512.2,384.2
152.2,1,512.2,384.2
1,1,279.4,384.2
176.2,28.2,356.2,215.4
298.6,57,338.6,105.8
53.8,43.4,180.2,132.2
176.2,28.2,512.2,384.2
163.4,1,512.2,384.2
351.4,1,481,233.8
1,1,339.4,384.2
6.6,1,271.4,345.8
205.8,75.4,301.8,131.4
230.6,227.4,349.8,384.2
1,1,313.8,384.2
1,1,379.4,384.2
129,1,392.2,317.8
3.4,1,269,384.2
161,1,379.4,221.8
387.4,1,512.2,384.2
6.6,1,276.2,384.2
159.4,1,461,240.2
352.2,1,425,240.2
229,211.4,349,337
319.4,1,512.2,384.2
168.2,1,225.8,42.6
387.4,1,512.2,287.4
416.2,283.4,512.2,384.2
1,1,512.2,178.6
6.6,1,257.8,339.4
289,170.6,359.4,229
157,120.2,234.6,310.6
344.2,1,512.2,384.2
159.4,185.8,368.2,384.2
159.4,1,512.2,384.2
173,28.2,512.2,384.2
329.8,1,512.2,384.2
117,1,203.4,105.8
161,1,379.4,65
1,25,246.6,384.2
201,125.8,357.8,384.2
133.8,1,379.4,174.6
144.2,209,201,269.8
319.4,48.2,512.2,384.2
80.2,113,283.4,342.6
1,1,253,384.2
1,26.6,512.2,384.2
125.8,70.6,224.2,209.8
1,25,512.2,384.2
344.2,216.2,466.6,384.2
1,26.6,247.4,384.2
385.8,1,512.2,384.2
72.2,209.8,273,337.8
1,1,276.2,384.2
317,29.8,512.2,384.2
63.4,147.4,109,233
3.4,1,379.4,337.8
447.4,81.8,512.2,352.2
155.4,111.4,203.4,206.6
3.4,1,261,124.2
129,1,392.2,384.2
297,54.6,341.8,105
64.2,175.4,190.6,260.2
1,1,512.2,125
20.2,76.2,359.4,337.8
124.2,113,242.6,331.4
289,185.8,353.8,322.6
176.2,28.2,356.2,384.2
352.2,180.2,392.2,314.6
159.4,1,461,384.2
152.2,1,389.8,384.2
155.4,111.4,203.4,208.2
384.2,72.2,512.2,384.2
421.8,1,512.2,205
424.2,1,466.6,63.4
245,212.2,357.8,259.4
133.8,1,512.2,384.2
176.2,28.2,378.6,179.4
13,70.6,101,176.2
336.2,1,461,317
177.8,184.2,352.2,384.2
317,302.6,376.2,384.2
288.2,186.6,353,242.6
6.6,1,313.8,342.6
321,268.2,377,384.2
15.4,68.2,246.6,345
147.4,213,209.8,266.6
125,277.8,201,339.4
362.6,1,417.8,89.8
345.8,29.8,402.6,240.2
163.4,1,377,384.2
102.6,22.6,192.2,105.8
80.2,213,175.4,325.8
80.2,119.4,190.6,235.4
129,1,512.2,384.2
455.4,233.8,512.2,352.2
146.6,113,197,245
15.4,112.2,96.2,254.6
323.4,253,365,384.2
64.2,113,246.6,340.2
179.4,120.2,224.2,204.2
421.8,1,512.2,257
450.6,59.4,509.8,104.2
381.8,1,481,195.4
1,1,210.6,384.2
120.2,1,512.2,129
15.4,68.2,234.6,254.6
405.8,42.6,486.6,101.8
64.2,149.8,246.6,340.2
289,185.8,353.8,251.4
352.2,98.6,512.2,384.2
157,214.6,246.6,340.2
314.6,134.6,368.2,174.6
1,1,201,313.8
42.6,1,140.2,42.6
133.8,1,390.6,384.2
273.8,28.2,391.4,117
365,98.6,442.6,384.2
176.2,29,301.8,131.4
57,70.6,247.4,384.2
344.2,158.6,512.2,384.2
161,1,242.6,46.6
455.4,233.8,512.2,351.4
1,1,151.4,117
350.6,29.8,402.6,240.2
33.8,1,193,209
213,105,353,384.2
153,1,193,49.8
24.2,7.4,104.2,109.8
81,226.6,161.8,313.8
40.2,73,160.2,233
73,273.8,182.6,345
3.4,1,379.4,221.8
57,159.4,166.6,313.8
327.4,29.8,376.2,168.2
180.2,115.4,257.8,211.4
64.2,149.8,246.6,345
447.4,73,512.2,361
213,129,386.6,384.2
73,280.2,182.6,345
237,170.6,359.4,247.4
30.6,1,189,89
159.4,1,377,208.2
12.2,1,269,384.2
173,28.2,391.4,252.2
351.4,1,405,233.8
224.2,184.2,273.8,252.2
381.8,1,461,93.8
12.2,1,182.6,201.8
416.2,278.6,512.2,384.2
152.2,1,379.4,174.6
373,71.4,413.8,226.6
16.2,101.8,74.6,160.2
257,332.2,328.2,384.2
337.8,223.4,434.6,384.2
447.4,201,504.2,304.2
173,28.2,391.4,131.4
84.2,1,313.8,119.4
168.2,1,242.6,42.6
61.8,113.8,125,201.8
385.8,81,512.2,384.2
201,125.8,281.8,203.4
1,7.4,108.2,205.8
305,1,512.2,384.2
319.4,268.2,377,384.2
117,22.6,173,93
173,28.2,391.4,384.2
1,1,269,384.2
33.8,1,257.8,339.4
1,5,242.6,384.2
114.6,212.2,192.2,333
202.6,224.2,278.6,337.8
317,288.2,377.8,384.2
129,1,271.4,317.8
417.8,1,465.8,81.8
323.4,155.4,396.2,384.2
64.2,118.6,246.6,340.2
38.6,112.2,170.6,236.2
249.8,170.6,359.4,234.6
128.2,113,187.4,164.2
113.8,70.6,213,337
125,277.8,217.8,341
200.2,121,297.8,222.6
297,54.6,349,105
80.2,197,249,286.6
173,27.4,376.2,129
12.2,1,248.2,201.8
445,1,497.8,56.2
81.8,210.6,164.2,266.6
213,129,359.4,337
81,159.4,133.8,226.6
173,29,301.8,131.4
274.6,1,347.4,55.4
213,129,372.2,384.2
114.6,264.2,246.6,340.2
255.4,148.2,356.2,199.4
47.4,22.6,185,207.4
409,1,512.2,257
225,125.8,396.2,384.2
1,1,193,313.8
257,270.6,301.8,355.4
465,72.2,512.2,120.2
20.2,76.2,359.4,247.4
424.2,278.6,512.2,384.2
447.4,197,512.2,315.4
1,1,339.4,207.4
129,137.8,187.4,237
163.4,1,377,157.8
225,125.8,370.6,259.4
365.8,177,464.2,384.2
177.8,224.2,282.6,384.2
447.4,129,512.2,352.2
319.4,268.2,390.6,384.2
352.2,40.2,401.8,233.8
80.2,113,205,235.4
344.2,71.4,413.8,313
6.6,1,313.8,233
235.4,261.8,317.8,331.4
30.6,1,182.6,79.4
40.2,73,177.8,233
245,142.6,357.8,259.4
85,273,224.2,339.4
57,70.6,247.4,340.2
445,1,512.2,56.2
182.6,265,237.8,321
297,1,377,105
115.4,68.2,234.6,233.8
252.2,230.6,343.4,384.2
121.8,165,173.8,209
405.8,42.6,473,101.8
227.4,1,392.2,54.6
12.2,1,136.2,165.8
124.2,113,237,237
129,113,252.2,334.6
389.8,1,429.8,101
63.4,111.4,269,384.2
181.8,113,257,233
161,115.4,257.8,211.4
71.4,251.4,242.6,384.2
345.8,1,461,240.2
320.2,1,442.6,384.2
418.6,1,481,60.2
320.2,1,512.2,101.8
114.6,212.2,246.6,340.2
362.6,1,512.2,129
319.4,1,447.4,384.2
207.4,25.8,361.8,156.2
301.8,55.4,342.6,106.6
176.2,28.2,376.2,180.2
183.4,1,244.2,66.6
465,72.2,512.2,128.2
164.2,215.4,242.6,331.4
206.6,121,297.8,211.4
80.2,113,257.8,342.6
101,213,240.2,301.8
225,125.8,370.6,384.2
229,161.8,359.4,337
213,129,390.6,384.2
72.2,250.6,112.2,290.6
186.6,197,236.2,259.4
247.4,181.8,352.2,286.6
176.2,28.2,378.6,384.2
28.2,52.2,121,129.8
173,27.4,376.2,174.6
288.2,152.2,357.8,248.2
320.2,1,512.2,384.2
1,1,182.6,117
165.8,1,341.8,67.4
185,113,257,177.8
417.8,158.6,512.2,384.2
246.6,215.4,357.8,259.4
64.2,113,282.6,384.2
465,81.8,512.2,130.6
1,1,246.6,384.2
241,313.8,282.6,384.2
199.4,29,244.2,77.8
157,113,197,211.4
70.6,272.2,233,384.2
1,1,182.6,62.6
12.2,80.2,60.2,165.8
161,113,257.8,211.4
424.2,1,512.2,63.4
12.2,1,261,124.2
180.2,146.6,253.8,211.4
101,213,252.2,337.8
182.6,265,228.2,321
213.8,1,313.8,46.6
417.8,266.6,512.2,384.2
16.2,94.6,60.2,165.8
472.2,209,512.2,304.2
63.4,113,257.8,339.4
80.2,209.8,253.8,342.6
88.2,210.6,145,264.2
63.4,147.4,224.2,339.4
165.8,238.6,238.6,289.8
472.2,206.6,512.2,304.2
213,264.2,253.8,342.6
117,1,313.8,105.8
163.4,27.4,376.2,157.8
274.6,1,342.6,55.4
47.4,76.2,190.6,156.2
169.8,224.2,220.2,292.2
176.2,28.2,378.6,182.6
183.4,1,254.6,105
319.4,61.8,403.4,384.2
252.2,230.6,347.4,384.2
152.2,43.4,256.2,155.4
80.2,261.8,173,333.8
38.6,25.8,144.2,113
1,1,182.6,178.6
135.4,119.4,185.8,173
417.8,1,458.6,96.2
207.4,25.8,361.8,221.8
1,1,224.2,313.8
285.8,93.8,357,180.2
47.4,76.2,162.6,132.2
421.8,64.2,464.2,129
351.4,60.2,402.6,233.8
114.6,212.2,181.8,333
1,1,151.4,49
201,125.8,281.8,211.4
183.4,1,248.2,65
352.2,61.8,403.4,240.2
1,1,147.4,78.6
12.2,7.4,104.2,123.4
180.2,28.2,230.6,124.2
1,1,189,207.4
255.4,121.8,360.2,199.4
1,23.4,210.6,384.2
121,1,182.6,45
63.4,131.4,109,206.6
80.2,197,249,277
1,5,224.2,384.2
12.2,1,133,165.8
183.4,1,254.6,101.8
190.6,111.4,302.6,252.2
135.4,115.4,183.4,164.2
226.6,142.6,357.8,308.2
15.4,97,96.2,254.6
380.2,81.8,447.4,256.2
114.6,202.6,180.2,267.4
384.2,1,512.2,384.2
124.2,113,237,232.2
351.4,1,402.6,233.8
297,28.2,376.2,105
421.8,35.4,512.2,127.4
81,230.6,137,288.2
185,268.2,227.4,326.6
157,215.4,227.4,310.6
365.8,48.2,512.2,384.2
333.8,184.2,384.2,312.2
114.6,265,279.4,384.2
35.4,1,133,57.8
6.6,1,182.6,83.4
149,113,197,244.2
447.4,72.2,512.2,361
25.8,1,133,113
168.2,1,313.8,51.4
217.8,121,297.8,211.4
80.2,213,191.4,325.8
129,1,185.8,103.4
201,125.8,283.4,211.4
336.2,1,512.2,68.2
173,40.2,229,131.4
89,29,138.6,96.2
38.6,76.2,197,245
1,1,241.8,313.8
70.6,272.2,183.4,345
3.4,1,261,208.2
163.4,264.2,252.2,337.8
441,82.6,496.2,145.8
120.2,1,384.2,119.4
202.6,224.2,278.6,337
269.8,291.4,317.8,331.4
57,160.2,224.2,384.2
129,209,238.6,277
269.8,129,338.6,180.2
333.8,1,447.4,384.2
152.2,1,271.4,317.8
57,159.4,161.8,313.8
63.4,131.4,109,233
15.4,97,112.2,254.6
130.6,124.2,170.6,236.2
207.4,27.4,305.8,129
176.2,268.2,227.4,326.6
183.4,1,339.4,50.6
447.4,73,512.2,352.2
80.2,213,229,339.4
213,125,390.6,384.2
321,324.2,361.8,384.2
80.2,229,135.4,313.8
57,160.2,98.6,282.6
234.6,261.8,352.2,384.2
385.8,176.2,464.2,384.2
182.6,264.2,246.6,340.2
114.6,265,245,384.2
152.2,28.2,376.2,384.2
213,129,358.6,203.4
200.2,121,356.2,361.8
114.6,273,192.2,337
385.8,26.6,434.6,96.2
274.6,1,338.6,55.4
380.2,48.2,512.2,256.2
229,187.4,306.6,345.8
333.8,61.8,403.4,312.2
190.6,63.4,373,252.2
1,1,182.6,66.6
65.8,124.2,170.6,236.2
189.8,173,349.8,384.2
63.4,147.4,145,264.2
90.6,25,136.2,83.4
80.2,211.4,135.4,313.8
80.2,233,156.2,323.4
119.4,1,189,65.8
129,43.4,180.2,104.2
1,5,106.6,259.4
161,113,241.8,266.6
113.8,70.6,190.6,336.2
225,129,296.2,203.4
193.8,29,244.2,77.8
47.4,88.2,125.8,207.4
165.8,1,287.4,63.4
175.4,85,240.2,147.4
177.8,221,282.6,384.2
33.8,28.2,173.8,209
381.8,1,461,200.2
121.8,112.2,177.8,209
327.4,29.8,376.2,70.6
125,277.8,249,341
120.2,1,271.4,111.4
247.4,227.4,349,337
1,5,108.2,205.8
80.2,256.2,141.8,301.8
321,301.8,390.6,384.2
345,1,417.8,309
177.8,111.4,359.4,247.4
15.4,97,125.8,254.6
1,1,147.4,57.8
246.6,185.8,357.8,259.4
63.4,111.4,268.2,334.6
341,1,512.2,68.2
234.6,261.8,341.8,384.2
317.8,29.8,412.2,309
337.8,288.2,377.8,384.2
209,37.8,254.6,101.8
28.2,61,169.8,207.4
177.8,305.8,223.4,384.2
164.2,221,242.6,331.4
241,230.6,343.4,384.2
120.2,1,185.8,95.4
384.2,1,425,68.2
6.6,1,177.8,233
202.6,224.2,272.2,337.8
146.6,113,190.6,233
240.2,313.8,282.6,384.2
221.8,29,284.2,95.4
1,1,193,125
47.4,38.6,190.6,139.4
47.4,89,121,129.8
114.6,265,247.4,384.2
133.8,28.2,230.6,124.2
409.8,1,512.2,257
1,26.6,224.2,384.2
168.2,128.2,218.6,233.8
129,185,190.6,260.2
229,211.4,277.8,308.2
6.6,1,136.2,165.8
320.2,81,442.6,384.2
421.8,1,512.2,127.4
72.2,251.4,253,384.2
97,1,193,94.6
80.2,233,175.4,321.8
323.4,253,365,322.6
6.6,1,182.6,79.4
66.6,185,185,313.8
464.2,241,512.2,352.2
261,232.2,349,384.2
163.4,264.2,235.4,337.8
336.2,180.2,392.2,317
155.4,113,203.4,205.8
321,268.2,373.8,384.2
389,1,466.6,193
350.6,1,461,240.2
1,9,64.2,125
297,55.4,346.6,105.8
33.8,58.6,154.6,178.6
384.2,177,464.2,384.2
129,113,241.8,277
80.2,233,229,339.4
183.4,1,248.2,66.6
20.2,113.8,105.8,194.6
80.2,113,257.8,286.6
49,1,147.4,57.8
203.4,28.2,288.2,98.6
89.8,46.6,132.2,89
447.4,82.6,502.6,145.8
33.8,1,248.2,209
445.8,49,512.2,111.4
167.4,244.2,249,289.8
317,29.8,412.2,384.2
409.8,1,465.8,81.8
165.8,1,341.8,77.8
176.2,28.2,343.4,131.4
71.4,210.6,161.8,313.8
182.6,125,237,241.8
389,1,512.2,205
47.4,83.4,162.6,132.2
385.8,72.2,432.2,200.2
294.6,93.8,352.2,161
221.8,301,276.2,384.2
447.4,225,512.2,352.2
152.2,1,271.4,128.2
80.2,211.4,161.8,313.8
321,268.2,390.6,384.2
80.2,209.8,229,339.4
266.6,121.8,336.2,180.2
152.2,27.4,376.2,174.6
201.8,31.4,245,73
185,115.4,251.4,183.4
125,22.6,178.6,96.2
213.8,1,313.8,51.4
129,185,176.2,236.2
124.2,263.4,229,339.4
229,146.6,353,350.6
385.8,60.2,450.6,200.2
206.6,121,297.8,252.2
72.2,261.8,173,333.8
413.8,112.2,512.2,384.2
301,1,379.4,65
177.8,305.8,269,384.2
181,306.6,233,384.2
74.6,110.6,154.6,178.6
352.2,98.6,464.2,384.2
287.4,213.8,349.8,353
33.8,113,75.4,165.8
320.2,1,512.2,68.2
1,5,112.2,206.6
465,81.8,512.2,240.2
226.6,211.4,277.8,308.2
289,29,378.6,179.4
152.2,28.2,376.2,180.2
12.2,58.6,55.4,123.4
182.6,265,236.2,321
163.4,111.4,254.6,289.8
141,22.6,181,103.4
255.4,192.2,319.4,276.2
213,124.2,304.2,213.8
47.4,112.2,125.8,178.6
72.2,210.6,252.2,337.8
20.2,76.2,197,245
1,1,341.8,125
177.8,113,257,247.4
129,22.6,181,103.4
140.2,115.4,183.4,164.2
464.2,257,512.2,315.4
139.4,28.2,230.6,124.2
365.8,177,512.2,384.2
230.6,184.2,352.2,384.2
472.2,209,512.2,261.8
183.4,1,339.4,77.8
65,11.4,137,109.8
73,211.4,135.4,313.8
257,201,333,286.6
274.6,1,377,105
448.2,201,490.6,273.8
146.6,113,203.4,245
181.8,165,254.6,233
125,68.2,218.6,233.8
168.2,175.4,254.6,266.6
80.2,45,132.2,94.6
346.6,180.2,392.2,314.6
47.4,73,160.2,119.4
28.2,52.2,125.8,178.6
360.2,23.4,434.6,97
73,115.4,118.6,186.6
248.2,314.6,301.8,365.8
125,81,188.2,152.2
64.2,185,246.6,340.2
30.6,1,261,113
89,29,134.6,89
349.8,1,512.2,287.4
121.8,114.6,173.8,209
144.2,213,209.8,266.6
102.6,1,193,105.8
288.2,152.2,370.6,255.4
114.6,273,177,333
254.6,124.2,304.2,177.8
1,13.8,69.8,169.8
346.6,155.4,396.2,314.6
114.6,212.2,192.2,337
465,72.2,512.2,144.2
333.8,1,425,312.2
337.8,305.8,390.6,384.2
200.2,121,356.2,384.2
157,241,246.6,340.2
53.8,57,112.2,99.4
213,129,296.2,203.4
286.6,185.8,357.8,259.4
117,1,189,65.8
80.2,213,177,321.8
290.6,184.2,352.2,249.8
125,68.2,188.2,152.2
97,1,193,109.8
271.4,184.2,352.2,249.8
64.2,185,141,313.8
354.6,29,403.4,101
405.8,1,466.6,101.8
183.4,17,248.2,57
280.2,121.8,337,182.6
80.2,210.6,177,324.2
225,125.8,370.6,255.4
381.8,1,481,101
385.8,26.6,434.6,97
79.4,189,150.6,234.6
155.4,113,203.4,206.6
114.6,202.6,180.2,262.6
269.8,129,357.8,191.4
80.2,27.4,132.2,94.6
165.8,1,339.4,77.8
229,187.4,343.4,384.2
297,61,337,105.8
165,197,249,275.4
114.6,273,191.4,336.2
149,202.6,194.6,244.2
47.4,112.2,125.8,172.2
80.2,191.4,190.6,235.4
38.6,17,257,113
297,54.6,357.8,105
144.2,213,201,267.4
182.6,125,225.8,185.8
63.4,113,252.2,339.4
89.8,42.6,132.2,89
349.8,1,481,117.8
421.8,48.2,512.2,192.2
122.6,212.2,181.8,282.6
168.2,225,225.8,266.6
189,293.8,245,384.2
241,181.8,352.2,286.6
147.4,213,208.2,266.6
169,264.2,227.4,331.4
269.8,129,338.6,178.6
240.2,285,301.8,365.8
168.2,186.6,254.6,266.6
261,185.8,368.2,384.2
385.8,49,436.2,200.2
441,128.2,504.2,242.6
65.8,189,150.6,231.4
165.8,1,287.4,53.8
224.2,189,349.8,384.2
320.2,302.6,376.2,384.2
240.2,270.6,328.2,384.2
449,82.6,504.2,166.6
213.8,33,261,96.2
152.2,37,200.2,128.2
68.2,28.2,116.2,77.8
449,82.6,504.2,180.2
25,40.2,112.2,176.2
181,219.4,249,275.4
81,226.6,133.8,285.8
177,241,246.6,340.2
168.2,1,313.8,105
437,128.2,504.2,242.6
114.6,174.6,188.2,336.2
1,1,161,78.6
30.6,1,189,65.8
47.4,98.6,125.8,147.4
341,1,433,61
47.4,38.6,180.2,132.2
274.6,1,341.8,55.4
1,13.8,125.8,178.6
33.8,58.6,75.4,145.8
13,61.8,101,176.2
47.4,97,182.6,205.8
121.8,137,173.8,209
441.8,128.2,495.4,192.2
1,9,96.2,254.6
421.8,80.2,463.4,129.8
421.8,49,512.2,130.6
80.2,210.6,127.4,269
125.8,1,200.2,111.4
213,129,372.2,337
363.4,1,461,200.2
289.8,130.6,338.6,176.2
269.8,129,339.4,180.2
165.8,175.4,254.6,289.8
57,70.6,242.6,337
327.4,268.2,373.8,353
443.4,128.2,512.2,315.4
38.6,113.8,83.4,180.2
234.6,274.6,306.6,337.8
298.6,54.6,349.8,105.8
301,17,376.2,61
363.4,71.4,413.8,257.8
80.2,27.4,134.6,94.6
125,68.2,234.6,233.8
66.6,189,106.6,235.4
25,52.2,112.2,113
226.6,129,357.8,308.2
125,68.2,225,233.8
183.4,1,244.2,57
178.6,214.6,228.2,256.2
327.4,29.8,376.2,111.4
81,29,138.6,96.2
421.8,1,512.2,130.6
349,71.4,413.8,313
352.2,117,417.8,384.2
383.4,1,512.2,384.2
74.6,110.6,154.6,158.6
157,224.2,220.2,310.6
229,185.8,368.2,384.2
125,277.8,269,384.2
189,309.8,240.2,384.2
277,146.6,347.4,196.2
229,211.4,306.6,345.8
57.8,146.6,108.2,205.8
181.8,113,257,247.4
294.6,95.4,355.4,161
443.4,128.2,512.2,242.6
33.8,61,91.4,109
234.6,230.6,347.4,384.2
37.8,112.2,96.2,179.4
337.8,81.8,447.4,384.2
165.8,1,341.8,63.4
169,264.2,268.2,334.6
129,197,249,277
241.8,79.4,284.2,125.8
260.2,274.6,306.6,337.8
80.2,233,141.8,301.8
13,70.6,75.4,165.8
25,1,193,117
196.2,197,236.2,259.4
114.6,241,177,333
164.2,293.8,217.8,341
38.6,25.8,203.4,113
16.2,93,105.8,194.6
464.2,241,512.2,311.4
352.2,155.4,396.2,314.6
381.8,1,429.8,101
301,16.2,379.4,65
114.6,202.6,188.2,336.2
284.2,53.8,356.2,156.2
169,264.2,248.2,331.4
58.6,1,133,42.6
