217.53,17,342.33,429.8
1,1,231.4,511.93
290.07,1,342.33,152.47
1,1,242.07,511.93
205.8,295.4,342.33,511.93
281.53,371.13,333.8,486.33
193,319.93,258.07,385
287.93,1,342.33,88.467
173.8,1,342.33,357.27
1,1,342.33,511.93
1,1,258.07,511.93
1,1,265.53,511.93
177,42.6,342.33,511.93
205.8,285.8,342.33,511.93
251.67,1,342.33,225
1,1,252.73,511.93
230.33,427.67,270.87,471.4
198.33,17,342.33,511.93
177,1,342.33,511.93
242.07,1,342.33,247.4
205.8,1,342.33,511.93
175.93,1,342.33,511.93
97,1,342.33,354.07
275.13,1,342.33,424.47
186.6,53.267,337,511.93
175.93,165.27,281.53,353
175.93,148.2,270.87,265.53
222.87,349.8,342.33,511.93
1,1,275.13,511.93
239.93,375.4,283.67,437.27
175.93,1,289,323.13
175.93,1,342.33,357.27
1,1,257,511.93
205.8,34.067,342.33,511.93
251.67,1,342.33,511.93
228.2,193,333.8,486.33
219.67,1,342.33,511.93
173.8,183.4,271.93,354.07
177,161,264.47,279.4
279.4,146.07,342.33,220.73
175.93,203.67,274.07,353
225,435.13,342.33,511.93
198.33,350.87,271.93,511.93
285.8,213.27,342.33,357.27
241,311.4,283.67,375.4
97,1,342.33,201.53
246.33,1,342.33,215.4
97,1,275.13,201.53
242.07,1,342.33,248.47
191.93,280.47,275.13,511.93
211.13,47.933,287.93,214.33
228.2,1,342.33,511.93
229.27,247.4,282.6,338.07
243.13,219.67,285.8,437.27
291.13,344.47,342.33,444.73
219.67,383.93,266.6,511.93
227.13,1,283.67,198.33
186.6,55.4,275.13,223.93
198.33,350.87,284.73,511.93
205.8,213.27,342.33,511.93
205.8,285.8,286.87,375.4
177,47.933,333.8,486.33
97,1,342.33,511.93
242.07,245.27,283.67,449
175.93,148.2,269.8,363.67
223.93,277.27,265.53,328.47
267.67,349.8,325.27,487.4
267.67,417,313.53,479.93
233.53,233.53,342.33,511.93
232.47,245.27,342.33,511.93
260.2,449,342.33,511.93
283.67,1,342.33,226.07
279.4,233.53,342.33,511.93
243.13,1,342.33,171.67
175.93,165.27,342.33,357.27
275.13,62.867,326.33,424.47
186.6,105.53,275.13,230.33
290.07,376.47,333.8,486.33
177,104.47,265.53,385
277.27,424.47,318.87,479.93
186.6,191.93,279.4,323.13
175.93,148.2,257,265.53
198.33,285.8,342.33,511.93
228.2,245.27,281.53,396.73
242.07,245.27,342.33,511.93
205.8,326.33,267.67,367.93
175.93,148.2,243.13,225
232.47,1,342.33,220.73
235.67,219.67,285.8,437.27
278.33,418.07,319.93,511.93
186.6,47.933,287.93,230.33
219.67,241,342.33,511.93
205.8,17,342.33,511.93
217.53,34.067,294.33,375.4
217.53,173.8,342.33,261.27
274.07,1,342.33,246.33
278.33,339.13,342.33,511.93
228.2,1,269.8,130.07
227.13,1,294.33,211.13
177,47.933,287.93,385
233.53,424.47,318.87,511.93
205.8,245.27,281.53,396.73
175.93,53.267,337,511.93
217.53,1,342.33,261.27
225,218.6,326.33,511.93
274.07,1,342.33,215.4
233.53,435.13,282.6,511.93
222.87,349.8,325.27,511.93
300.73,1,342.33,109.8
282.6,213.27,342.33,511.93
276.2,234.6,342.33,511.93
292.2,371.13,333.8,427.67
285.8,241,342.33,357.27
216.47,354.07,262.33,511.93
242.07,245.27,283.67,511.93
270.87,234.6,342.33,511.93
95.933,1,265.53,205.8
222.87,351.93,342.33,511.93
186.6,1,289,323.13
289,140.73,329.53,218.6
250.6,349.8,321,479.93
175.93,148.2,275.13,511.93
294.33,140.73,342.33,216.47
217.53,161,342.33,261.27
262.33,354.07,330.6,474.6
218.6,280.47,269.8,367.93
217.53,195.13,286.87,338.07
186.6,42.6,342.33,511.93
173.8,141.8,286.87,354.07
216.47,245.27,281.53,396.73
280.47,233.53,342.33,357.27
95.933,1,257,170.6
225,280.47,269.8,353
283.67,1,342.33,171.67
233.53,435.13,342.33,511.93
186.6,55.4,279.4,243.13
175.93,1,289,511.93
191.93,220.73,264.47,354.07
301.8,1,342.33,88.467
228.2,1,289,200.47
234.6,213.27,342.33,511.93
243.13,1,342.33,220.73
173.8,141.8,265.53,232.47
276.2,380.73,342.33,511.93
241,173.8,286.87,375.4
214.33,350.87,271.93,456.47
265.53,222.87,342.33,357.27
211.13,68.2,280.47,214.33
242.07,245.27,283.67,406.33
267.67,417,313.53,466.07
293.27,161,342.33,225
246.33,1,342.33,223.93
280.47,234.6,342.33,357.27
217.53,34.067,286.87,375.4
193,195.13,286.87,338.07
250.6,349.8,325.27,511.93
205.8,285.8,286.87,421.27
175.93,148.2,269.8,326.33
186.6,42.6,287.93,243.13
173.8,1,342.33,511.93
232.47,1,342.33,511.93
222.87,417,321,511.93
175.93,203.67,281.53,353
201.53,164.2,270.87,214.33
177,161,265.53,385
218.6,255.93,268.73,326.33
234.6,219.67,285.8,511.93
217.53,195.13,286.87,249.53
230.33,218.6,326.33,367.93
