183.4,1,284.73,511.93
269.8,1,383.93,511.93
279.4,1,383.93,238.87
173.8,155.67,214.33,236.73
278.33,169.53,383.93,511.93
1,1,383.93,511.93
1,1,127.93,233.53
183.4,1,383.93,511.93
1,1,212.2,511.93
1,1,228.2,511.93
177,1,383.93,511.93
177,1,278.33,337
281.53,238.87,383.93,511.93
154.6,1,284.73,511.93
1,1,127.93,340.2
267.67,1,383.93,317.8
184.47,126.87,383.93,511.93
1,1,143.93,511.93
273,1,383.93,511.93
154.6,1,383.93,511.93
1,1,211.13,511.93
267.67,1,383.93,511.93
327.4,213.27,383.93,359.4
154.6,1,223.93,401
184.47,132.2,279.4,471.4
156.73,259.13,226.07,511.93
279.4,1,383.93,235.67
330.6,169.53,383.93,431.93
1,1,127.93,376.47
273,106.6,383.93,511.93
315.67,106.6,366.87,203.67
319.93,106.6,383.93,227.13
284.73,1,383.93,235.67
67.133,1,170.6,447.93
157.8,259.13,210.07,401
172.73,1,222.87,443.67
172.73,1,222.87,337
279.4,207.93,337,331.67
278.33,292.2,383.93,511.93
113,1,383.93,511.93
1,1,170.6,511.93
280.47,1,383.93,197.27
155.67,249.53,216.47,297.53
279.4,126.87,383.93,376.47
183.4,1,277.27,478.87
269.8,275.13,364.73,511.93
280.47,1,325.27,127.93
1,1,127.93,511.93
280.47,1,383.93,187.67
113,1,287.93,511.93
280.47,1,383.93,334.87
286.87,1,383.93,180.2
280.47,169.53,383.93,511.93
158.87,18.067,221.8,385
284.73,123.67,326.33,197.27
287.93,1,383.93,197.27
280.47,255.93,365.8,511.93
154.6,1,226.07,511.93
156.73,1,234.6,511.93
342.33,392.47,383.93,511.93
279.4,191.93,362.6,348.73
279.4,1,383.93,376.47
280.47,1,383.93,511.93
154.6,1,277.27,511.93
158.87,209,214.33,279.4
177,18.067,221.8,235.67
287.93,85.267,341.27,177
315.67,106.6,375.4,223.93
279.4,195.13,363.67,376.47
279.4,1,383.93,511.93
113,273,211.13,511.93
279.4,181.27,362.6,376.47
229.27,169.53,383.93,511.93
280.47,4.2,383.93,279.4
67.133,1,228.2,511.93
338.07,169.53,383.93,211.13
282.6,1,325.27,126.87
251.67,126.87,383.93,511.93
154.6,1,228.2,511.93
279.4,107.67,370.07,376.47
280.47,49,325.27,187.67
154.6,1,234.6,511.93
279.4,106.6,321,238.87
341.27,1,383.93,117.27
154.6,1,290.07,511.93
293.27,167.4,361.53,267.67
204.73,1,258.07,214.33
181.27,1,290.07,511.93
154.6,1,279.4,401
1,1,127.93,255.93
279.4,124.73,383.93,376.47
113,132.2,287.93,511.93
329.53,1,383.93,141.8
280.47,91.667,383.93,334.87
183.4,1,287.93,478.87
284.73,1,383.93,230.33
154.6,1,214.33,401
282.6,1,376.47,127.93
1,88.467,118.33,511.93
280.47,1,383.93,203.67
233.53,369,282.6,511.93
280.47,123.67,326.33,203.67
293.27,167.4,361.53,348.73
158.87,1,277.27,511.93
280.47,191.93,383.93,511.93
264.47,169.53,383.93,511.93
306.07,1,376.47,127.93
280.47,49,350.87,187.67
267.67,1,383.93,376.47
293.27,75.667,350.87,155.67
309.27,367.93,383.93,511.93
313.53,169.53,383.93,227.13
281.53,1,375.4,149.27
284.73,141.8,345.53,227.13
154.6,184.47,218.6,335.93
279.4,1,383.93,317.8
281.53,185.53,383.93,511.93
154.6,249.53,226.07,511.93
281.53,1,383.93,149.27
300.73,1,383.93,151.4
229.27,1,383.93,511.93
341.27,1,383.93,63.933
279.4,191.93,362.6,376.47
310.33,107.67,370.07,235.67
322.07,1,375.4,42.6
113,1,228.2,511.93
281.53,88.467,341.27,177
280.47,124.73,383.93,279.4
279.4,107.67,383.93,511.93
280.47,1,341.27,203.67
223.93,310.33,290.07,511.93
154.6,242.07,210.07,401
279.4,1,375.4,238.87
129,273,211.13,511.93
341.27,1,383.93,151.4
286.87,98.067,333.8,166.33
191.93,119.4,251.67,209
315.67,1,383.93,197.27
309.27,465,354.07,511.93
154.6,110.87,216.47,401
310.33,1,354.07,110.87
280.47,98.067,327.4,252.73
321,1,383.93,159.93
154.6,1,251.67,401
154.6,110.87,226.07,511.93
154.6,110.87,228.2,511.93
229.27,369,282.6,511.93
273,182.33,383.93,511.93
221.8,289,290.07,511.93
331.67,340.2,383.93,511.93
221.8,430.87,265.53,511.93
