229.27,5.2667,339.13,506.6
1,4.2,344.47,511.93
1,1,136.47,511.93
6.3333,134.33,84.2,503.4
156.73,1,344.47,511.93
57.533,7.4,205.8,275.13
246.33,6.3333,339.13,506.6
232.47,4.2,344.47,511.93
174.87,459.67,237.8,505.53
1,1,344.47,511.93
5.2667,4.2,341.27,508.73
6.3333,417,289,511.93
5.2667,4.2,124.73,154.6
6.3333,6.3333,83.133,182.33
7.4,7.4,205.8,505.53
211.13,5.2667,338.07,405.27
65,274.07,170.6,394.6
65,107.67,202.6,399.93
66.067,4.2,344.47,511.93
2.0667,2.0667,250.6,506.6
1,6.3333,207.93,505.53
94.867,4.2,340.2,196.2
255.93,5.2667,338.07,93.8
276.2,11.667,338.07,505.53
6.3333,380.73,84.2,503.4
69.267,92.733,113,143.93
153.53,4.2,339.13,507.67
6.3333,1,344.47,511.93
28.733,44.733,82.067,87.4
66.067,4.2,341.27,508.73
4.2,2.0667,342.33,42.6
66.067,106.6,203.67,394.6
257,4.2,341.27,508.73
191.93,39.4,338.07,505.53
2.0667,5.2667,242.07,506.6
66.067,4.2,340.2,506.6
1,23.4,338.07,511.93
62.867,7.4,239.93,505.53
205.8,7.4,263.4,289
222.87,5.2667,338.07,285.8
66.067,250.6,195.13,393.53
156.73,140.73,233.53,435.13
257,7.4,340.2,508.73
87.4,4.2,340.2,261.27
153.53,4.2,340.2,508.73
255.93,5.2667,340.2,146.07
6.3333,134.33,130.07,503.4
121.53,59.667,203.67,193
93.8,417,236.73,506.6
66.067,180.2,186.6,293.27
168.47,5.2667,342.33,506.6
66.067,106.6,203.67,393.53
1,1,342.33,324.2
154.6,371.13,248.47,505.53
5.2667,4.2,203.67,506.6
11.667,157.8,130.07,411.67
154.6,6.3333,338.07,506.6
62.867,7.4,204.73,275.13
1,364.73,231.4,511.93
78.867,179.13,169.53,265.53
5.2667,6.3333,124.73,154.6
6.3333,6.3333,250.6,506.6
1,6.3333,338.07,511.93
278.33,78.867,338.07,505.53
65,5.2667,342.33,506.6
154.6,86.333,205.8,196.2
1,1,231.4,511.93
156.73,5.2667,340.2,506.6
235.67,6.3333,301.8,173.8
6.3333,6.3333,164.2,182.33
161,107.67,203.67,165.27
6.3333,364.73,61.8,506.6
211.13,59.667,302.87,405.27
1,350.87,231.4,511.93
276.2,6.3333,339.13,506.6
7.4,7.4,248.47,506.6
1,417,289,511.93
78.867,177,200.47,265.53
206.87,4.2,340.2,135.4
66.067,4.2,340.2,508.73
156.73,7.4,280.47,505.53
191.93,4.2,339.13,505.53
242.07,137.53,303.93,389.27
97,250.6,195.13,387.13
1,1,342.33,511.93
154.6,366.87,338.07,506.6
1,23.4,61.8,505.53
5.2667,134.33,61.8,268.73
232.47,5.2667,338.07,285.8
88.467,7.4,204.73,225
154.6,4.2,344.47,511.93
168.47,7.4,263.4,415.93
252.73,88.467,302.87,375.4
155.67,375.4,248.47,505.53
6.3333,6.3333,143.93,182.33
6.3333,146.07,195.13,486.33
246.33,5.2667,338.07,186.6
65,107.67,202.6,275.13
6.3333,134.33,199.4,503.4
1,261.27,339.13,511.93
151.4,335.93,239.93,505.53
65,7.4,204.73,275.13
1,325.27,339.13,511.93
275.13,5.2667,338.07,71.4
62.867,131.13,182.33,271.93
5.2667,4.2,289,508.73
1,7.4,339.13,511.93
6.3333,36.2,83.133,182.33
1,1,344.47,261.27
244.2,78.867,338.07,505.53
7.4,5.2667,342.33,506.6
7.4,7.4,239.93,505.53
66.067,106.6,203.67,293.27
6.3333,146.07,167.4,486.33
229.27,4.2,344.47,511.93
258.07,4.2,337,119.4
191.93,101.27,257,422.33
229.27,5.2667,338.07,407.4
66.067,4.2,340.2,393.53
1,23.4,195.13,505.53
191.93,4.2,344.47,511.93
93.8,417,167.4,506.6
168.47,7.4,263.4,506.6
257,7.4,339.13,507.67
193,7.4,252.73,72.467
156.73,7.4,265.53,435.13
1,366.87,338.07,511.93
154.6,6.3333,301.8,506.6
232.47,5.2667,340.2,506.6
5.2667,134.33,61.8,300.73
154.6,6.3333,339.13,506.6
6.3333,68.2,289,511.93
78.867,106.6,203.67,265.53
6.3333,134.33,167.4,503.4
1,1,143.93,505.53
65,7.4,204.73,394.6
156.73,5.2667,339.13,506.6
1,325.27,337,511.93
73.533,8.4667,121.53,95.933
6.3333,6.3333,242.07,506.6
66.067,250.6,195.13,387.13
154.6,371.13,248.47,506.6
6.3333,417,236.73,506.6
211.13,5.2667,339.13,506.6
171.67,6.3333,339.13,506.6
126.87,177,202.6,259.13
1,1,344.47,182.33
20.2,81,76.733,130.07
94.867,68.2,204.73,217.53
65,7.4,204.73,391.4
65,107.67,203.67,391.4
1,1,344.47,59.667
45.8,417,167.4,508.73
168.47,5.2667,339.13,506.6
252.73,6.3333,339.13,506.6
143.93,1,344.47,511.93
6.3333,6.3333,207.93,503.4
232.47,6.3333,339.13,506.6
7.4,7.4,204.73,505.53
222.87,5.2667,338.07,506.6
78.867,181.27,149.27,265.53
290.07,6.3333,338.07,71.4
65,255.93,290.07,506.6
88.467,180.2,186.6,269.8
6.3333,1,344.47,185.53
1,364.73,338.07,511.93
62.867,59.667,203.67,271.93
79.933,6.3333,207.93,255.93
191.93,6.3333,339.13,507.67
235.67,6.3333,301.8,285.8
244.2,83.133,301.8,505.53
145,205.8,185.53,258.07
41.533,4.2,121.53,105.53
211.13,88.467,302.87,405.27
211.13,261.27,275.13,405.27
67.133,417,289,508.73
254.87,137.53,295.4,187.67
246.33,11.667,338.07,506.6
168.47,6.3333,282.6,506.6
1,1,344.47,175.93
193,4.2,339.13,181.27
232.47,69.267,282.6,247.4
87.4,6.3333,207.93,106.6
140.73,328.47,191.93,399.93
65,154.6,203.67,275.13
124.73,154.6,201.53,261.27
94.867,5.2667,207.93,106.6
