1,1,142.37,43.625
124.61,1,512.5,341.29
344.13,1,512.5,341.29
124.61,126.74,479.11,269.54
1,1,411.62,341.29
123.19,139.53,336.32,232.6
1,1,512.5,341.29
276.64,1,512.5,341.29
121.06,148.06,479.11,270.96
123.19,1,512.5,341.29
1,1,410.2,341.29
240.41,1,458.51,188.55
362.6,1,512.5,341.29
434.35,1,512.5,336.32
424.41,275.22,512.5,341.29
1,176.47,372.55,341.29
1,1,477.69,341.29
1,191.39,410.2,341.29
1,1,376.1,341.29
353.37,96.906,407.36,145.93
1,102.59,160.13,341.29
457.09,1,512.5,221.94
272.38,1,512.5,341.29
1,1,479.11,341.29
430.09,1,491.19,92.644
351.95,1,512.5,341.29
123.9,1,512.5,341.29
1,139.53,336.32,256.04
211.28,1,512.5,341.29
251.78,1,512.5,341.29
124.61,158.71,479.11,269.54
1,176.47,369,341.29
123.19,59.254,458.51,197.08
1,1,458.51,188.55
1,1,376.1,148.06
1,1,50.729,49.308
1,1,459.22,195.65
1,1,485.5,341.29
1,1,192.1,70.621
124.61,65.648,479.11,269.54
199.92,72.752,458.51,195.65
368.29,270.96,502.55,341.29
1,248.23,80.567,341.29
1,249.65,77.015,341.29
369.71,1,459.93,92.644
1,1,452.11,341.29
387.47,275.93,453.54,336.32
175.05,162.26,457.8,256.75
435.06,1,512.5,341.29
1,251.07,46.467,291.56
444.3,30.127,491.9,104.72
1,1,463.48,235.44
1,176.47,405.23,341.29
366.86,1,512.5,92.644
124.61,126.74,466.32,216.97
1,139.53,485.5,341.29
395.99,1,512.5,286.59
368.29,1,512.5,341.29
199.92,101.17,458.51,195.65
219.81,192.1,479.11,269.54
199.21,65.648,459.22,195.65
366.15,95.485,512.5,341.29
34.39,243.25,296.53,341.29
366.15,269.54,460.64,341.29
1,249.65,82.698,341.29
369,1,432.22,97.617
1,1,379.65,192.1
152.32,83.408,336.32,188.55
1,1,142.37,47.888
366.15,266.7,512.5,341.29
123.9,65.648,479.11,268.12
1,1,387.47,266.7
1,1,376.81,192.81
366.15,95.485,459.93,151.61
366.15,100.46,445.01,151.61
1,89.092,372.55,341.29
263.85,182.87,479.11,270.96
1,1,369,192.1
6.6833,177.18,477.69,341.29
285.88,59.254,458.51,145.21
395.99,1,512.5,341.29
1,1,105.43,49.308
344.84,26.575,400.25,67.779
124.61,136.69,357.63,199.92
344.84,1,512.5,254.62
1,1,143.79,48.598
1,251.07,80.567,341.29
1,1,369,159.42
1,102.59,477.69,341.29
1,250.36,80.567,341.29
1,248.94,82.698,341.29
1,176.47,82.698,341.29
408.78,1,473.43,99.748
272.38,241.83,512.5,341.29
1,159.42,410.2,341.29
270.96,241.83,485.5,341.29
285.17,1,449.98,166.53
211.28,96.196,511.08,341.29
1,1,320.69,148.06
226.91,182.87,377.52,226.91
152.32,65.648,478.4,263.85
285.17,1,512.5,286.59
1,1,383.2,271.67
437.91,36.521,512.5,336.32
366.15,99.038,445.01,151.61
408.78,1,449.27,69.2
470.59,1,512.5,57.833
1,176.47,81.987,341.29
