1,1,512.2,147.4
163.4,1,512.2,384.2
164.2,271.4,512.2,384.2
177,1,512.2,384.2
1,278.6,512.2,384.2
205.8,65.8,512.2,323.4
1,1,512.2,384.2
193.8,36.2,512.2,319.4
1,1,406.6,116.2
1,106.6,333,360.2
164.2,1,512.2,384.2
168.2,1,512.2,384.2
280.2,271.4,480.2,316.2
1,115.4,132.2,278.6
202.6,1,512.2,306.6
122.6,1,512.2,384.2
401,93,512.2,165.8
243.4,305.8,512.2,373.8
255.4,66.6,457.8,149.8
1,177,79.4,217.8
61.8,295.4,159.4,335.4
1,265,512.2,384.2
59.4,14.6,165.8,57.8
1,28.2,512.2,384.2
1,1,512.2,293.8
204.2,1,512.2,306.6
170.6,65,512.2,293.8
213.8,145,512.2,306.6
249.8,69.8,289.8,112.2
1,49,320.2,384.2
118.6,106.6,333,335.4
1,133,131.4,258.6
1,106.6,512.2,384.2
1,1,512.2,77
249,278.6,512.2,362.6
1,106.6,208.2,278.6
325.8,65.8,512.2,240.2
280.2,271.4,512.2,384.2
1,1,512.2,306.6
317.8,1,512.2,284.2
1,1,333,384.2
1,1,334.6,129.8
1,1,512.2,319.4
75.4,58.6,287.4,127.4
71.4,69,190.6,157
1,28.2,190.6,351.4
1,14.6,184.2,70.6
1,174.6,149.8,306.6
208.2,241,493,293
372.2,178.6,429.8,264.2
202.6,147.4,378.6,289.8
318.6,1,512.2,134.6
1,87.4,158.6,308.2
1,1,346.6,384.2
325.8,36.2,512.2,172.2
1,80.2,162.6,152.2
205.8,110.6,512.2,323.4
1,1,457.8,154.6
208.2,131.4,497.8,273
213.8,145,452.2,264.2
104.2,265,512.2,384.2
309.8,253,494.6,331.4
415.4,220.2,469.8,271.4
202.6,145,512.2,306.6
163.4,300.2,512.2,384.2
245,278.6,512.2,384.2
256.2,1,512.2,165.8
204.2,118.6,512.2,306.6
1,107.4,208.2,301.8
363.4,315.4,480.2,356.2
202.6,227.4,378.6,288.2
164.2,306.6,480.2,384.2
1,265,185,356.2
256.2,60.2,512.2,165.8
208.2,243.4,493,293
317.8,1,510.6,136.2
207.4,150.6,269.8,262.6
321,109.8,486.6,271.4
207.4,142.6,512.2,273
291.4,6.6,512.2,312.2
1,332.2,495.4,384.2
208.2,253,494.6,331.4
1,39.4,136.2,129.8
170.6,118.6,220.2,265.8
378.6,196.2,512.2,277
184.2,1,457.8,149.8
168.2,1,461.8,114.6
333,1,510.6,136.2
1,343.4,205.8,384.2
467.4,141.8,512.2,185
1,278.6,304.2,384.2
157,335.4,453,384.2
1,1,337,116.2
75.4,58.6,473,147.4
1,1,512.2,121.8
1,1,406.6,117.8
363.4,315.4,452.2,355.4
1,84.2,245,349.8
266.6,222.6,373.8,273
1,1,337,117
1,251.4,157.8,311.4
1,1,369.8,384.2
433,182.6,512.2,240.2
1,106.6,208.2,285
409,253.8,500.2,303.4
251.4,43.4,473,115.4
1,87.4,130.6,154.6
1,1,464.2,384.2
423.4,7.4,510.6,61.8
170.6,93.8,512.2,293.8
1,115.4,132.2,301.8
1,289,277,384.2
157,335.4,454.6,384.2
207.4,148.2,334.6,270.6
243.4,278.6,512.2,384.2
383.4,161,493,271.4
291.4,251.4,512.2,312.2
1,87.4,153.8,309.8
208.2,131.4,379.4,273
156.2,112.2,512.2,300.2
438.6,170.6,512.2,264.2
212.2,153,512.2,273
1,1,348.2,384.2
170.6,118.6,512.2,277
251.4,1,512.2,121.8
1,1,340.2,56.2
257,306.6,480.2,384.2
250.6,194.6,367.4,234.6
210.6,149.8,268.2,217.8
383.4,161,497.8,271.4
213.8,1,512.2,76.2
156.2,113.8,283.4,300.2
213,210.6,263.4,261
415.4,127.4,497,284.2
1,87.4,153.8,349.8
145,1,482.6,76.2
333,1,435.4,45.8
145,1,512.2,169.8
1,1,464.2,81.8
1,42.6,177,351.4
325.8,97.8,512.2,172.2
212.2,153.8,512.2,277
383.4,155.4,430.6,236.2
280.2,240.2,492.2,297.8
405,153,486.6,273
321,109.8,457.8,149.8
1,42.6,162.6,349.8
318.6,313,512.2,356.2
1,249,512.2,384.2
212.2,142.6,512.2,273
1,80.2,512.2,384.2
422.6,141.8,512.2,319.4
251.4,60.2,421.8,114.6
1,272.2,369.8,384.2
321,109.8,486.6,244.2
455.4,65,512.2,112.2
122.6,253,512.2,384.2
