1,1,512.42,340.29
292.12,194.38,352.33,253.88
433.08,78.208,473.46,144.08
1,1,307,340.29
214.92,1,502.5,86.708
240.42,20.125,512.42,340.29
215.62,1,512.42,340.29
246.79,12.333,478.42,196.5
97.333,1,512.42,340.29
336.75,24.375,421.75,152.58
80.333,196.5,192.96,336.04
207.83,22.958,423.17,340.29
1,1,351.62,340.29
1,1,112.21,319.75
191.54,141.25,280.79,272.29
208.54,1,507.46,243.96
378.54,65.458,420.33,115.04
1,1,512.42,205.71
213.5,1,512.42,340.29
324,95.917,512.42,340.29
422.46,195.08,468.5,243.96
336.75,24.375,402.62,128.5
253.88,22.25,512.42,340.29
208.54,1,512.42,340.29
281.5,27.917,333.21,96.625
418.21,76.083,473.46,241.83
393.42,64.042,512.42,258.12
336.75,24.375,421.75,178.08
208.54,1,512.42,250.33
324,22.25,424.58,128.5
207.83,1,512.42,340.29
413.96,1,512.42,253.17
258.12,27.208,362.25,135.58
292.12,93.792,512.42,340.29
324,20.125,424.58,132.75
174.54,1,311.25,144.08
1,22.25,43.5,144.08
404.75,25.083,449.38,66.167
253.88,114.33,448.67,340.29
97.333,1,512.42,142.67
110.79,202.88,185.88,306.29
344.54,22.958,423.17,123.54
97.333,1,512.42,147.62
215.62,28.625,392.71,340.29
430.25,48.458,512.42,241.83
324,203.58,512.42,318.33
1,1,297.79,340.29
171,256,299.92,340.29
352.33,23.667,421.75,122.12
246.79,12.333,478.42,202.17
350.21,124.96,427.42,191.54
240.42,198.62,355.88,340.29
1,1,106.54,340.29
422.46,77.5,487.62,243.96
177.38,192.96,296.38,323.29
220.58,283.62,345.96,340.29
393.42,48.458,512.42,258.12
1,1,298.5,340.29
327.54,48.458,512.42,340.29
216.33,25.792,398.38,340.29
12.333,1,145.5,290.71
64.75,81.042,259.54,326.83
73.958,219.17,173.12,334.62
415.38,48.458,512.42,241.83
214.92,1,506.04,97.333
226.96,27.208,362.25,186.58
336.75,12.333,478.42,178.08
324,198.62,405.46,264.5
324,115.75,512.42,340.29
1,1,208.54,205.71
394.12,69,456.46,125.67
73.958,191.54,192.96,340.29
87.417,199.33,158.96,261.67
326.83,198.62,405.46,264.5
192.96,257.42,254.58,323.29
215.62,1,449.38,340.29
1,1,106.54,320.46
324,22.25,424.58,132.75
1,1,72.542,107.96
348.08,221.29,401.21,265.21
171,256,256,340.29
437.33,77.5,487.62,145.5
265.21,119.29,392.71,195.79
207.83,191.54,512.42,340.29
243.96,28.625,364.38,189.42
295.67,115.75,432.38,246.08
393.42,1,512.42,258.12
431.67,249.62,500.38,309.83
413.25,1,512.42,294.96
446.54,1,502.5,90.25
256.71,209.96,359.42,340.29
460,1,512.42,253.17
213.5,251.75,457.88,340.29
96.625,34.292,296.38,340.29
246.79,24.375,421.75,258.12
182.33,141.25,259.54,271.58
311.96,24.375,421.75,153.29
401.21,1,507.46,97.333
295.67,209.96,359.42,334.62
224.12,251.75,457.88,340.29
95.208,237.58,178.08,319.04
190.83,171.71,232.62,263.08
148.33,1,200.75,115.04
401.21,114.33,464.25,238.29
207.83,27.208,395.54,340.29
113.62,219.17,183.75,303.46
1,81.042,298.5,340.29
229.08,209.96,355.88,340.29
315.5,19.417,489.04,188
154,1,319.04,292.12
288.58,22.25,424.58,123.54
113.62,219.17,189.42,307.71
353.75,24.375,421.75,132.75
93.083,198.62,192.25,340.29
213.5,190.12,411.12,340.29
336.75,25.083,380.67,120.71
288.58,22.25,424.58,128.5
324,1,512.42,340.29
246.79,66.167,297.08,168.88
1,1,54.125,148.33
129.21,1,180.21,108.67
422.46,173.83,512.42,282.21
293.54,168.88,395.54,219.88
93.083,198.62,192.25,327.54
468.5,48.458,512.42,139.12
97.333,1,512.42,154.71
430.25,1,512.42,294.96
433.08,76.083,473.46,144.79
1,1,319.04,340.29
192.25,225.54,278.67,328.25
171,141.25,331.08,340.29
256.71,188.71,448.67,340.29
440.17,86.708,485.5,252.46
