206.87,406.33,344.47,511.93
1,1,344.47,511.93
52.2,1,344.47,511.93
257,1,344.47,511.93
260.2,365.8,309.27,485.27
1,259.13,212.2,511.93
66.067,1,344.47,511.93
76.733,1,294.33,389.27
76.733,1,344.47,511.93
210.07,1,318.87,402.07
89.533,397.8,280.47,511.93
1,1,213.27,511.93
76.733,149.27,275.13,296.47
255.93,1,344.47,490.6
1,1,108.73,299.67
77.8,94.867,171.67,137.53
159.93,232.47,344.47,511.93
76.733,196.2,344.47,511.93
1,1,216.47,511.93
1,1,184.47,511.93
110.87,309.27,180.2,430.87
148.2,185.53,264.47,354.07
66.067,1,324.2,511.93
257,1,344.47,349.8
65,1,344.47,511.93
193,276.2,279.4,388.2
139.67,350.87,309.27,511.93
76.733,149.27,275.13,401
1,1,222.87,511.93
159.93,284.73,331.67,511.93
1,1,173.8,280.47
156.73,1,344.47,490.6
66.067,1,294.33,389.27
76.733,120.47,308.2,354.07
287.93,314.6,340.2,462.87
159.93,308.2,344.47,511.93
159.93,1,344.47,511.93
76.733,120.47,344.47,511.93
1,263.4,193,511.93
255.93,56.467,344.47,511.93
50.067,1,205.8,259.13
66.067,1,214.33,188.73
76.733,196.2,225,338.07
65,1,308.2,426.6
1,1,105.53,273
156.73,204.73,344.47,511.93
255.93,1,344.47,169.53
196.2,348.73,344.47,511.93
1,1,217.53,511.93
1,259.13,184.47,511.93
1,1,225,511.93
1,1,205.8,511.93
173.8,333.8,216.47,395.67
61.8,121.53,173.8,280.47
148.2,120.47,308.2,354.07
200.47,271.93,344.47,511.93
200.47,229.27,344.47,511.93
76.733,1,308.2,455.4
52.2,1,278.33,425.53
1,1,212.2,511.93
183.4,211.13,225,265.53
218.6,1,267.67,180.2
66.067,1,324.2,215.4
1,1,105.53,275.13
210.07,1,255.93,57.533
223.93,1,268.73,142.87
246.33,1,308.2,182.33
210.07,1,268.73,143.93
90.6,1,159.93,109.8
76.733,212.2,211.13,312.47
164.2,184.47,253.8,275.13
187.67,1,267.67,191.93
136.47,407.4,180.2,482.07
1,1,102.33,314.6
130.07,149.27,275.13,296.47
110.87,229.27,344.47,511.93
257,1,344.47,120.47
130.07,322.07,180.2,399.93
229.27,1,344.47,511.93
237.8,149.27,314.6,389.27
76.733,149.27,287.93,511.93
52.2,1,275.13,389.27
278.33,82.067,344.47,347.67
61.8,121.53,173.8,265.53
139.67,1,344.47,511.93
207.93,451.13,284.73,511.93
139.67,397.8,269.8,511.93
246.33,1,344.47,347.67
113,1,344.47,315.67
255.93,66.067,344.47,347.67
254.87,1,308.2,145
79.933,94.867,175.93,137.53
178.07,375.4,282.6,481
249.53,204.73,308.2,402.07
198.33,356.2,321,511.93
147.13,94.867,247.4,219.67
217.53,120.47,265.53,183.4
89.533,321,344.47,511.93
259.13,106.6,308.2,182.33
76.733,213.27,228.2,296.47
1,1,102.33,299.67
66.067,94.867,214.33,185.53
52.2,184.47,253.8,319.93
1,263.4,189.8,511.93
156.73,345.53,344.47,511.93
156.73,139.67,218.6,218.6
255.93,56.467,344.47,347.67
301.8,1,344.47,108.73
73.533,121.53,163.13,255.93
156.73,1,318.87,415.93
140.73,210.07,216.47,259.13
248.47,1,344.47,511.93
156.73,1,344.47,511.93
175.93,329.53,246.33,417
76.733,149.27,287.93,417
237.8,149.27,322.07,389.27
123.67,321,189.8,441.53
254.87,1,344.47,489.53
54.333,255.93,164.2,349.8
137.53,189.8,230.33,239.93
254.87,1,344.47,315.67
177,257,294.33,455.4
301.8,1,344.47,167.4
113,1,268.73,219.67
178.07,345.53,331.67,511.93
156.73,1,255.93,218.6
83.133,161,129,205.8
255.93,67.133,305,146.07
66.067,1,267.67,189.8
1,255.93,164.2,511.93
110.87,309.27,331.67,511.93
295.4,211.13,344.47,490.6
89.533,321,280.47,511.93
123.67,321,197.27,487.4
132.2,1,193,92.733
170.6,170.6,274.07,415.93
136.47,279.4,178.07,325.27
278.33,69.267,344.47,347.67
163.13,1,267.67,189.8
