223.93,425.53,332.73,511.93
61.8,306.07,335.93,511.93
1,1,335.93,511.93
1,1,135.4,343.4
1,1,115.13,341.27
1,190.87,55.4,332.73
118.33,323.13,305,395.67
81,1,335.93,511.93
73.533,324.2,298.6,511.93
1,188.73,168.47,511.93
1,1,85.267,61.8
118.33,365.8,335.93,511.93
1,136.47,335.93,511.93
1,99.133,69.267,164.2
1,1,335.93,178.07
1,113,335.93,511.93
1,1,335.93,241
238.87,136.47,335.93,409.53
81,344.47,335.93,511.93
108.73,44.733,335.93,511.93
1,1,135.4,341.27
81,354.07,335.93,511.93
5.2667,25.533,88.467,97
1,188.73,159.93,511.93
212.2,425.53,335.93,511.93
73.533,324.2,335.93,511.93
1,1,211.13,511.93
133.27,1,335.93,182.33
1,1,127.93,341.27
158.87,260.2,335.93,358.33
90.6,166.33,201.53,297.53
105.53,44.733,298.6,314.6
1,1,335.93,175.93
33,7.4,121.53,97
221.8,33,335.93,177
1,119.4,242.07,511.93
136.47,328.47,335.93,511.93
1,92.733,201.53,511.93
1,1,323.13,341.27
264.47,141.8,335.93,231.4
129,392.47,278.33,511.93
182.33,391.4,253.8,466.07
122.6,447.93,216.47,509.8
1,92.733,335.93,511.93
1,188.73,137.53,511.93
117.27,1,335.93,395.67
136.47,47.933,335.93,511.93
1,1,201.53,511.93
133.27,1,335.93,152.47
188.73,387.13,335.93,511.93
1,1,323.13,511.93
1,319.93,111.93,511.93
228.2,389.27,335.93,452.2
223.93,389.27,335.93,511.93
107.67,113,326.33,232.47
135.4,306.07,335.93,403.13
108.73,167.4,294.33,356.2
149.27,225,335.93,395.67
266.6,220.73,335.93,273
1,152.47,58.6,212.2
28.733,1,201.53,301.8
168.47,119.4,335.93,301.8
221.8,43.667,335.93,177
76.733,44.733,234.6,347.67
1,1,335.93,358.33
140.73,333.8,186.6,396.73
36.2,1,335.93,186.6
238.87,136.47,335.93,273
188.73,1,335.93,152.47
108.73,44.733,335.93,342.33
124.73,1,335.93,137.53
101.27,349.8,178.07,511.93
124.73,37.267,213.27,168.47
124.73,388.2,236.73,509.8
253.8,130.07,335.93,247.4
122.6,44.733,229.27,130.07
133.27,403.13,183.4,461.8
202.6,59.667,335.93,186.6
291.13,1,335.93,93.8
90.6,347.67,159.93,511.93
149.27,105.53,323.13,266.6
1,1,85.267,47.933
136.47,124.73,335.93,511.93
148.2,328.47,335.93,390.33
265.53,340.2,314.6,381.8
196.2,126.87,335.93,390.33
157.8,1,335.93,187.67
136.47,1,335.93,511.93
105.53,1,202.6,54.333
150.33,47.933,317.8,258.07
1,1,201.53,341.27
140.73,333.8,204.73,468.2
182.33,387.13,335.93,511.93
1,1,132.2,332.73
174.87,113,335.93,296.47
101.27,254.87,335.93,390.33
85.267,119.4,201.53,301.8
73.533,113,335.93,511.93
124.73,350.87,202.6,511.93
117.27,271.93,236.73,340.2
1,1,217.53,511.93
76.733,167.4,199.4,268.73
149.27,323.13,227.13,391.4
1,1,335.93,233.53
118.33,1,335.93,511.93
31.933,1,217.53,241
142.87,44.733,323.13,266.6
287.93,260.2,335.93,358.33
108.73,1,335.93,511.93
119.4,324.2,182.33,389.27
124.73,397.8,202.6,506.6
132.2,273,263.4,358.33
103.4,349.8,147.13,492.73
182.33,389.27,335.93,511.93
1,190.87,71.4,343.4
101.27,126.87,335.93,511.93
111.93,266.6,164.2,314.6
123.67,337,202.6,511.93
196.2,249.53,335.93,390.33
108.73,44.733,287.93,296.47
221.8,33,335.93,182.33
227.13,425.53,335.93,511.93
162.07,415.93,287.93,511.93
158.87,119.4,335.93,358.33
1,136.47,199.4,353
132.2,330.6,319.93,511.93
118.33,323.13,326.33,395.67
146.07,254.87,199.4,297.53
1,53.267,72.467,136.47
221.8,53.267,335.93,125.8
1,1,153.53,511.93
98.067,436.2,142.87,511.93
188.73,1,335.93,212.2
136.47,354.07,335.93,511.93
85.267,129,201.53,301.8
28.733,1,323.13,266.6
221.8,1,289,44.733
212.2,398.87,335.93,511.93
1,1,115.13,212.2
124.73,1,335.93,182.33
226.07,389.27,335.93,511.93
101.27,254.87,335.93,402.07
184.47,377.53,335.93,511.93
1,1,132.2,132.2
159.93,51.133,228.2,177
1,1,135.4,129
1,99.133,69.267,212.2
73.533,44.733,298.6,511.93
101.27,126.87,335.93,402.07
135.4,1,266.6,110.87
1,7.4,69.267,212.2
257,422.33,305,472.47
110.87,132.2,209,211.13
1,1,115.13,332.73
1,202.6,61.8,294.33
117.27,276.2,236.73,376.47
284.73,136.47,335.93,212.2
148.2,328.47,335.93,507.67
1,92.733,201.53,367.93
194.07,152.47,335.93,301.8
142.87,26.6,242.07,181.27
105.53,44.733,201.53,314.6
124.73,44.733,228.2,137.53
81,276.2,242.07,511.93
186.6,387.13,335.93,511.93
1,1,85.267,73.533
178.07,119.4,317.8,235.67
122.6,355.13,242.07,509.8
226.07,398.87,335.93,511.93
4.2,1,211.13,217.53
1,178.07,72.467,346.6
1,185.53,242.07,511.93
124.73,37.267,252.73,177
1,188.73,178.07,511.93
269.8,389.27,313.53,439.4
295.4,452.2,335.93,511.93
1,305,187.67,511.93
1,1,89.533,233.53
73.533,434.07,114.07,511.93
168.47,175.93,335.93,301.8
149.27,47.933,317.8,258.07
130.07,333.8,204.73,491.67
149.27,323.13,305,395.67
198.33,169.53,317.8,235.67
193,417,267.67,459.67
260.2,340.2,312.47,387.13
127.93,1,335.93,187.67
223.93,387.13,335.93,511.93
243.13,140.73,299.67,187.67
1,1,194.07,332.73
31.933,1,203.67,241
1,1,217.53,138.6
157.8,1,335.93,186.6
290.07,33,331.67,77.8
284.73,55.4,331.67,98.067
1,200.47,65,341.27
142.87,41.533,242.07,181.27
186.6,387.13,335.93,463.93
1,1,154.6,332.73
149.27,1,335.93,395.67
107.67,113,335.93,409.53
151.4,79.933,251.67,173.8
108.73,269.8,161,347.67
165.27,396.73,267.67,507.67
1,98.067,68.2,212.2
17,1,115.13,86.333
122.6,344.47,254.87,509.8
110.87,44.733,287.93,296.47
123.67,329.53,202.6,511.93
1,1,335.93,177
117.27,271.93,210.07,340.2
123.67,306.07,335.93,507.67
124.73,337,202.6,511.93
1,1,135.4,241
119.4,324.2,298.6,419.13
221.8,90.6,335.93,182.33
202.6,1,335.93,186.6
44.733,187.67,146.07,254.87
289,103.4,335.93,182.33
28.733,1,213.27,221.8
1,243.13,54.333,335.93
235.67,204.73,297.53,282.6
43.667,220.73,148.2,367.93
130.07,116.2,251.67,175.93
73.533,392.47,262.33,511.93
17,1,84.2,86.333
241,238.87,290.07,279.4
1,185.53,166.33,511.93
123.67,313.53,202.6,511.93
1,98.067,57.533,194.07
241,126.87,335.93,295.4
178.07,119.4,319.93,235.67
154.6,458.6,237.8,511.93
252.73,445.8,331.67,501.27
90.6,177,201.53,301.8
122.6,1,335.93,175.93
124.73,397.8,202.6,511.93
281.53,107.67,335.93,182.33
226.07,465,324.2,511.93
122.6,44.733,251.67,175.93
1,138.6,127.93,341.27
142.87,132.2,209,178.07
122.6,355.13,254.87,509.8
81,355.13,242.07,511.93
107.67,113,326.33,356.2
244.2,124.73,335.93,231.4
1,1,89.533,86.333
116.2,280.47,278.33,511.93
1,107.67,75.667,307.13
174.87,396.73,217.53,441.53
1,136.47,127.93,353
264.47,141.8,326.33,213.27
289,103.4,335.93,177
119.4,445.8,178.07,488.47
182.33,391.4,241,466.07
253.8,162.07,335.93,247.4
188.73,233.53,335.93,381.8
118.33,126.87,335.93,511.93
127.93,1,211.13,72.467
117.27,130.07,335.93,395.67
223.93,43.667,335.93,113
242.07,1,299.67,87.4
76.733,167.4,199.4,347.67
67.133,429.8,115.13,511.93
135.4,167.4,287.93,296.47
283.67,221.8,335.93,273
282.6,351.93,326.33,393.53
1,1,115.13,102.33
188.73,1,335.93,119.4
235.67,53.267,335.93,119.4
135.4,1,335.93,187.67
1,92.733,147.13,210.07
43.667,145,129,241
124.73,433,216.47,509.8
259.13,389.27,335.93,435.13
1,184.47,72.467,307.13
123.67,306.07,335.93,511.93
241,389.27,335.93,511.93
1,1,115.13,137.53
1,147.13,68.2,212.2
101.27,445.8,178.07,511.93
5.2667,56.467,47.933,105.53
1,87.4,77.8,212.2
260.2,260.2,335.93,397.8
1,7.4,58.6,117.27
1,17,41.533,59.667
273,465,324.2,511.93
74.6,1,115.13,42.6
1,1,196.2,241
81,355.13,170.6,511.93
162.07,365.8,222.87,421.27
142.87,1,335.93,187.67
242.07,1,335.93,94.867
1,287.93,55.4,332.73
117.27,271.93,326.33,395.67
118.33,37.267,335.93,358.33
103.4,324.2,298.6,492.73
90.6,119.4,201.53,301.8
17,1,89.533,63.933
142.87,72.467,228.2,137.53
194.07,152.47,323.13,266.6
1,109.8,69.267,341.27
284.73,23.4,335.93,95.933
254.87,126.87,316.73,167.4
90.6,166.33,201.53,300.73
60.733,1,135.4,47.933
118.33,365.8,267.67,511.93
186.6,389.27,335.93,463.93
90.6,355.13,153.53,511.93
166.33,26.6,235.67,102.33
195.13,316.73,295.4,393.53
1,98.067,68.2,275.13
53.267,24.467,107.67,108.73
119.4,324.2,196.2,402.07
79.933,75.667,130.07,119.4
158.87,277.27,236.73,326.33
1,25.533,105.53,129
1,136.47,199.4,511.93
259.13,389.27,335.93,463.93
1,87.4,77.8,332.73
139.67,355.13,184.47,399.93
164.2,26.6,235.67,102.33
1,1,41.533,59.667
122.6,388.2,242.07,509.8
221.8,43.667,335.93,152.47
43.667,166.33,201.53,367.93
149.27,323.13,326.33,395.67
148.2,328.47,258.07,404.2
1,1,89.533,137.53
122.6,365.8,267.67,511.93
157.8,1,335.93,247.4
129,44.733,170.6,165.27
194.07,130.07,335.93,301.8
1,188.73,202.6,511.93
117.27,259.13,335.93,395.67
123.67,323.13,202.6,511.93
282.6,229.27,335.93,273
1,200.47,63.933,264.47
28.733,1,165.27,221.8
157.8,1,301.8,97
202.6,59.667,335.93,133.27
17,1,89.533,77.8
90.6,183.4,140.73,233.53
65,15.933,181.27,138.6
97,305,187.67,511.93
117.27,166.33,193,212.2
122.6,388.2,236.73,509.8
221.8,90.6,335.93,212.2
165.27,133.27,206.87,173.8
133.27,1,335.93,104.47
1,265.53,71.4,343.4
212.2,467.13,303.93,511.93
204.73,215.4,252.73,261.27
116.2,229.27,335.93,511.93
1,261.27,53.267,332.73
175.93,410.6,305,507.67
138.6,306.07,207.93,351.93
178.07,126.87,323.13,282.6
5.2667,25.533,97,129
118.33,37.267,252.73,205.8
4.2,18.067,153.53,217.53
46.867,145,126.87,200.47
139.67,44.733,228.2,137.53
143.93,41.533,213.27,100.2
253.8,206.87,335.93,247.4
221.8,1,299.67,44.733
151.4,49,251.67,173.8
1,169.53,54.333,212.2
124.73,396.73,267.67,507.67
1,243.13,54.333,332.73
233.53,330.6,278.33,378.6
259.13,387.13,335.93,463.93
1,92.733,147.13,346.6
118.33,316.73,295.4,396.73
142.87,26.6,252.73,181.27
121.53,116.2,201.53,314.6
130.07,219.67,234.6,317.8
90.6,177,201.53,265.53
141.8,258.07,236.73,351.93
278.33,130.07,319.93,181.27
159.93,229.27,335.93,419.13
61.8,347.67,153.53,511.93
196.2,215.4,335.93,301.8
59.667,1,135.4,47.933
241,398.87,331.67,495.93
135.4,251.67,198.33,298.6
1,109.8,69.267,212.2
118.33,322.07,179.13,376.47
90.6,119.4,201.53,300.73
178.07,126.87,335.93,299.67
97,355.13,170.6,468.2
1,1,135.4,105.53
241,398.87,335.93,511.93
53.267,14.867,127.93,108.73
159.93,51.133,203.67,165.27
293.27,1,335.93,94.867
142.87,82.067,242.07,181.27
90.6,129,201.53,301.8
243.13,126.87,323.13,226.07
73.533,142.87,153.53,511.93
238.87,188.73,335.93,273
266.6,260.2,335.93,356.2
118.33,126.87,335.93,491.67
43.667,76.733,147.13,235.67
118.33,316.73,319.93,402.07
159.93,330.6,326.33,419.13
162.07,365.8,245.27,433
131.13,333.8,204.73,491.67
1,319.93,114.07,511.93
108.73,251.67,198.33,347.67
1,1,135.4,97
118.33,146.07,162.07,205.8
105.53,1,335.93,99.133
73.533,434.07,178.07,511.93
243.13,126.87,335.93,295.4
227.13,425.53,332.73,511.93
266.6,174.87,335.93,281.53
61.8,347.67,191.93,511.93
1,1,115.13,86.333
116.2,280.47,204.73,356.2
159.93,51.133,228.2,165.27
204.73,215.4,247.4,261.27
202.6,328.47,305,395.67
221.8,53.267,335.93,182.33
213.27,195.13,290.07,258.07
132.2,355.13,200.47,453.27
73.533,142.87,161,511.93
1,269.8,72.467,353
1,98.067,129,241
90.6,347.67,153.53,511.93
110.87,44.733,228.2,211.13
189.8,226.07,236.73,296.47
118.33,165.27,186.6,232.47
139.67,44.733,203.67,99.133
193,417,305,472.47
184.47,1,335.93,99.133
135.4,328.47,335.93,403.13
43.667,1,153.53,235.67
129,418.07,211.13,478.87
105.53,1,335.93,186.6
196.2,257,316.73,321
1,293.27,115.13,511.93
117.27,276.2,236.73,341.27
188.73,232.47,294.33,342.33
188.73,278.33,278.33,342.33
159.93,330.6,298.6,419.13
261.27,24.467,301.8,97
196.2,257,335.93,390.33
212.2,389.27,335.93,511.93
123.67,355.13,267.67,507.67
266.6,187.67,335.93,241
265.53,340.2,335.93,388.2
136.47,377.53,335.93,511.93
142.87,44.733,228.2,153.53
1,243.13,72.467,353
118.33,323.13,227.13,391.4
123.67,166.33,201.53,297.53
1,243.13,63.933,335.93
127.93,119.4,168.47,173.8
162.07,365.8,236.73,421.27
124.73,1,266.6,137.53
118.33,166.33,186.6,232.47
36.2,1,153.53,180.2
1,53.267,72.467,105.53
124.73,407.4,191.93,506.6
129,383.93,187.67,461.8
17,1,115.13,63.933
259.13,389.27,313.53,439.4
53.267,1,127.93,108.73
135.4,407.4,186.6,467.13
188.73,5.2667,335.93,119.4
135.4,167.4,294.33,342.33
73.533,142.87,147.13,354.07
293.27,1,335.93,77.8
129,388.2,236.73,478.87
61.8,347.67,171.67,511.93
291.13,1,335.93,47.933
1,109.8,57.533,212.2
227.13,469.27,275.13,511.93
117.27,166.33,201.53,260.2
184.47,6.3333,282.6,95.933
142.87,130.07,209,178.07
122.6,447.93,242.07,509.8
150.33,55.4,317.8,258.07
195.13,119.4,290.07,191.93
166.33,5.2667,228.2,88.467
1,98.067,71.4,343.4
1,190.87,53.267,305
259.13,389.27,335.93,439.4
205.8,232.47,257,302.87
123.67,355.13,200.47,473.53
108.73,259.13,204.73,356.2
188.73,43.667,335.93,152.47
188.73,194.07,294.33,342.33
1,109.8,69.267,164.2
117.27,166.33,162.07,212.2
17,28.733,57.533,86.333
1,33,58.6,137.53
266.6,162.07,335.93,299.67
1,210.07,60.733,341.27
130.07,383.93,187.67,461.8
239.93,389.27,335.93,449
118.33,167.4,199.4,281.53
1,319.93,115.13,511.93
162.07,365.8,245.27,421.27
129,44.733,170.6,174.87
174.87,259.13,335.93,386.07
253.8,174.87,335.93,247.4
102.33,348.73,142.87,511.93
117.27,276.2,236.73,340.2
68.2,1,115.13,49
264.47,175.93,335.93,225
233.53,97,321,152.47
285.8,351.93,326.33,409.53
243.13,126.87,335.93,226.07
260.2,260.2,335.93,409.53
1,226.07,115.13,511.93
168.47,195.13,299.67,301.8
121.53,177,201.53,314.6
1,210.07,65,341.27
34.067,1,84.2,77.8
194.07,1,282.6,87.4
1,25.533,97,129
119.4,324.2,196.2,389.27
17,83.133,95.933,129
129,418.07,182.33,469.27
205.8,169.53,298.6,264.47
260.2,229.27,335.93,397.8
212.2,465,324.2,511.93
252.73,425.53,331.67,501.27
115.13,251.67,198.33,301.8
131.13,458.6,238.87,511.93
149.27,105.53,242.07,181.27
135.4,251.67,198.33,297.53
133.27,19.133,197.27,70.333
221.8,1,335.93,62.867
127.93,37.267,213.27,99.133
124.73,37.267,228.2,177
1,7.4,121.53,307.13
1,94.867,77.8,233.53
162.07,330.6,319.93,511.93
1,147.13,57.533,194.07
65,15.933,143.93,135.4
127.93,413.8,182.33,467.13
174.87,225,335.93,386.07
1,107.67,69.267,193
1,243.13,55.4,332.73
49,145,126.87,217.53
1,1,63.933,60.733
121.53,349.8,171.67,391.4
