214.33,169.53,342.33,511.93
1,1,342.33,511.93
105.53,1,342.33,511.93
1,1,242.07,321
105.53,1,342.33,265.53
261.27,1,342.33,164.2
136.47,1,242.07,172.73
106.6,1,342.33,511.93
1,196.2,342.33,511.93
279.4,332.73,322.07,511.93
1,1,242.07,511.93
1,1,278.33,511.93
196.2,1,342.33,102.33
1,360.47,98.067,511.93
163.13,1,342.33,225
164.2,35.133,242.07,133.27
223.93,231.4,282.6,511.93
1,152.47,73.533,321
257,1,342.33,511.93
100.2,68.2,149.27,146.07
266.6,66.067,342.33,164.2
1,361.53,85.267,511.93
1,269.8,98.067,357.27
1,143.93,85.267,511.93
113,1,194.07,41.533
1,269.8,101.27,511.93
257,77.8,342.33,511.93
1,318.87,79.933,360.47
1,1,242.07,220.73
1,1,170.6,340.2
1,1,342.33,310.33
1,151.4,241,511.93
105.53,161,319.93,270.87
1,1,242.07,189.8
233.53,169.53,342.33,511.93
244.2,169.53,342.33,511.93
1,1,279.4,511.93
1,279.4,100.2,511.93
1,1,156.73,310.33
131.13,1,222.87,142.87
253.8,1,342.33,511.93
1,151.4,342.33,511.93
97,129,342.33,280.47
131.13,1,201.53,41.533
277.27,202.6,342.33,511.93
136.47,212.2,225,259.13
1,1,243.13,511.93
1,217.53,90.6,511.93
70.333,297.53,241,511.93
106.6,1,342.33,266.6
1,318.87,113,511.93
75.667,1,342.33,511.93
75.667,204.73,342.33,511.93
75.667,348.73,241,511.93
1,360.47,88.467,511.93
211.13,1,342.33,511.93
1,1,155.67,511.93
150.33,41.533,242.07,210.07
1,162.07,100.2,511.93
73.533,202.6,342.33,511.93
191.93,62.867,255.93,178.07
1,1,242.07,340.2
1,442.6,46.867,511.93
1,1,342.33,265.53
55.4,49,195.13,172.73
1,179.13,75.667,279.4
73.533,231.4,241,511.93
97,1,342.33,280.47
1,173.8,74.6,284.73
60.733,229.27,248.47,511.93
238.87,1,342.33,164.2
230.33,232.47,278.33,511.93
51.133,1,120.47,59.667
1,162.07,90.6,347.67
1,168.47,75.667,292.2
34.067,125.8,241,511.93
231.4,204.73,342.33,511.93
108.73,161,169.53,247.4
277.27,294.33,334.87,511.93
136.47,1,242.07,220.73
117.27,162.07,207.93,266.6
230.33,169.53,342.33,511.93
1,196.2,113,511.93
105.53,1,327.4,266.6
1,151.4,130.07,511.93
1,1,194.07,310.33
1,1,63.933,182.33
1,168.47,98.067,357.27
73.533,212.2,241,511.93
1,225,85.267,281.53
97,155.67,342.33,280.47
37.267,132.2,134.33,310.33
1,40.467,60.733,182.33
75.667,268.73,172.73,503.4
94.867,1,242.07,207.93
1,396.73,54.333,451.13
189.8,362.6,239.93,511.93
1,300.73,73.533,348.73
1,268.73,101.27,511.93
20.2,159.93,121.53,345.53
25.533,1,145,156.73
1,362.6,69.267,511.93
211.13,229.27,282.6,511.93
143.93,161,187.67,207.93
105.53,1,342.33,262.33
55.4,60.733,122.6,145
1,318.87,90.6,511.93
81,229.27,248.47,419.13
198.33,369,239.93,511.93
136.47,1,230.33,213.27
195.13,1,342.33,216.47
106.6,111.93,316.73,265.53
1,196.2,85.267,281.53
1,279.4,85.267,511.93
37.267,143.93,173.8,511.93
73.533,223.93,181.27,511.93
153.53,1,237.8,52.2
1,217.53,79.933,355.13
19.133,124.73,124.73,277.27
40.467,87.4,82.067,181.27
230.33,232.47,279.4,511.93
1,1,242.07,185.53
279.4,294.33,335.93,511.93
60.733,329.53,182.33,511.93
169.53,1,242.07,135.4
292.2,293.27,334.87,511.93
1,161,89.533,356.2
142.87,285.8,197.27,329.53
85.267,9.5333,155.67,187.67
37.267,143.93,243.13,511.93
261.27,67.133,342.33,164.2
194.07,46.867,342.33,251.67
239.93,204.73,342.33,511.93
1,1,248.47,511.93
105.53,161,316.73,266.6
131.13,1,342.33,251.67
281.53,1,342.33,71.4
257,63.933,342.33,511.93
164.2,35.133,242.07,129
1,143.93,85.267,348.73
22.333,124.73,124.73,277.27
1,40.467,70.333,189.8
194.07,1,342.33,251.67
195.13,1,342.33,217.53
246.33,1,342.33,164.2
76.733,225,140.73,483.13
21.267,284.73,98.067,357.27
214.33,223.93,297.53,375.4
275.13,290.07,335.93,511.93
129,212.2,241,392.47
111.93,274.07,226.07,419.13
1,278.33,79.933,355.13
133.27,388.2,238.87,511.93
167.4,1,327.4,228.2
149.27,298.6,241,511.93
239.93,232.47,283.67,511.93
233.53,234.6,274.07,511.93
38.333,360.47,98.067,511.93
125.8,182.33,216.47,267.67
18.067,1,228.2,174.87
113,230.33,243.13,511.93
102.33,51.133,181.27,147.13
276.2,293.27,335.93,511.93
1,1,123.67,68.2
73.533,299.67,122.6,372.2
106.6,1,314.6,261.27
1,161,89.533,511.93
152.47,462.87,205.8,511.93
1,268.73,76.733,356.2
113,229.27,243.13,511.93
232.47,202.6,342.33,511.93
161,408.47,217.53,450.07
233.53,232.47,281.53,511.93
1,193,89.533,356.2
126.87,165.27,316.73,260.2
1,1,66.067,158.87
1,179.13,90.6,347.67
19.133,172.73,62.867,223.93
129,212.2,241,355.13
1,361.53,86.333,511.93
75.667,232.47,239.93,511.93
244.2,230.33,297.53,338.07
1,103.4,121.53,345.53
87.4,255.93,203.67,419.13
105.53,1,342.33,270.87
1,1,156.73,243.13
113,230.33,242.07,511.93
75.667,268.73,172.73,511.93
1,357.27,98.067,511.93
1,279.4,79.933,357.27
246.33,1,342.33,157.8
1,168.47,98.067,511.93
1,1,155.67,345.53
196.2,1,238.87,45.8
141.8,355.13,241,511.93
196.2,297.53,241,414.87
152.47,231.4,241,511.93
166.33,155.67,316.73,250.6
106.6,165.27,159.93,253.8
1,167.4,85.267,295.4
108.73,155.67,316.73,266.6
1,377.53,56.467,424.47
1,196.2,85.267,348.73
148.2,388.2,219.67,511.93
106.6,1,319.93,355.13
74.6,314.6,181.27,511.93
113,1,242.07,43.667
81,12.733,146.07,88.467
1,1,242.07,230.33
75.667,223.93,243.13,511.93
79.933,381.8,182.33,511.93
1,229.27,248.47,511.93
1,161,89.533,360.47
233.53,234.6,277.27,511.93
1,1,145,321
1,269.8,101.27,376.47
1,103.4,84.2,232.47
282.6,204.73,342.33,435.13
1,360.47,65,424.47
239.93,169.53,342.33,511.93
63.933,1,162.07,187.67
105.53,165.27,316.73,265.53
261.27,1,342.33,158.87
167.4,129,245.27,228.2
90.6,250.6,243.13,397.8
1,1,228.2,189.8
195.13,1,342.33,511.93
70.333,232.47,241,511.93
1,231.4,54.333,278.33
214.33,223.93,297.53,423.4
253.8,1,342.33,102.33
1,1,155.67,187.67
279.4,293.27,334.87,511.93
214.33,223.93,297.53,355.13
72.467,151.4,134.33,248.47
216.47,195.13,316.73,247.4
279.4,293.27,335.93,511.93
285.8,155.67,342.33,227.13
1,1,162.07,187.67
81,264.47,155.67,348.73
1,168.47,98.067,360.47
1,300.73,57.533,348.73
105.53,155.67,319.93,270.87
181.27,257,241,392.47
163.13,153.53,316.73,225
263.4,1,342.33,159.93
136.47,187.67,319.93,355.13
136.47,1,242.07,213.27
60.733,298.6,241,511.93
1,133.27,74.6,185.53
1,81,49,186.6
1,152.47,73.533,278.33
290.07,1,342.33,81
124.73,1,342.33,216.47
238.87,1,315.67,143.93
1,168.47,86.333,357.27
150.33,185.53,190.87,230.33
139.67,309.27,195.13,404.2
84.2,295.4,137.53,363.67
25.533,1,145,147.13
168.47,169.53,260.2,227.13
39.4,362.6,88.467,511.93
87.4,232.47,231.4,419.13
1,143.93,52.2,197.27
279.4,294.33,334.87,511.93
161,361.53,239.93,511.93
149.27,250.6,200.47,309.27
94.867,83.133,140.73,132.2
257,14.867,342.33,511.93
92.733,187.67,143.93,290.07
239.93,231.4,286.87,511.93
279.4,433,321,511.93
63.933,157.8,241,511.93
1,179.13,90.6,287.93
19.133,1,145,290.07
187.67,26.6,239.93,135.4
1,179.13,75.667,281.53
1,225,85.267,348.73
181.27,41.533,242.07,168.47
167.4,284.73,230.33,355.13
279.4,294.33,342.33,511.93
107.67,232.47,239.93,458.6
262.33,169.53,342.33,511.93
141.8,355.13,239.93,490.6
117.27,155.67,316.73,266.6
152.47,1,194.07,41.533
275.13,290.07,334.87,511.93
230.33,233.53,278.33,511.93
1,168.47,74.6,284.73
184.47,431.93,236.73,479.93
63.933,77.8,162.07,187.67
1,161,59.667,223.93
97,189.8,142.87,280.47
169.53,232.47,223.93,382.87
78.867,246.33,230.33,355.13
145,231.4,241,511.93
1,434.07,47.933,511.93
279.4,293.27,342.33,511.93
1,1,109.8,186.6
1,362.6,85.267,511.93
209,1,339.13,97
1,1,87.4,243.13
111.93,274.07,218.6,419.13
1,169.53,74.6,284.73
106.6,165.27,316.73,265.53
133.27,223.93,190.87,265.53
167.4,275.13,215.4,382.87
74.6,412.73,141.8,511.93
129,212.2,241,511.93
1,393.53,58.6,444.73
20.2,244.2,121.53,345.53
161,370.07,239.93,511.93
149.27,388.2,219.67,511.93
276.2,204.73,342.33,511.93
34.067,355.13,113,429.8
143.93,152.47,187.67,213.27
1,434.07,49,511.93
1,151.4,130.07,357.27
136.47,161,313.53,262.33
147.13,97,190.87,153.53
267.67,63.933,342.33,152.47
106.6,111.93,316.73,355.13
189.8,431.93,237.8,497
105.53,161,315.67,262.33
1,167.4,57.533,232.47
233.53,232.47,278.33,511.93
111.93,309.27,218.6,419.13
75.667,353,119.4,430.87
136.47,230.33,242.07,511.93
75.667,250.6,243.13,511.93
153.53,1,342.33,511.93
1,302.87,72.467,356.2
109.8,161,163.13,223.93
209,1,339.13,81
108.73,165.27,154.6,260.2
135.4,216.47,225,257
1,168.47,58.6,231.4
139.67,317.8,201.53,383.93
1,143.93,85.267,295.4
63.933,149.27,173.8,511.93
28.733,362.6,85.267,511.93
102.33,1,242.07,131.13
126.87,215.4,216.47,267.67
135.4,155.67,316.73,258.07
1,193,74.6,284.73
194.07,46.867,314.6,218.6
187.67,62.867,257,216.47
170.6,24.467,242.07,107.67
187.67,79.933,239.93,153.53
131.13,1,242.07,210.07
108.73,155.67,316.73,262.33
136.47,212.2,210.07,257
275.13,82.067,342.33,159.93
166.33,161,219.67,222.87
1,167.4,52.2,221.8
81,230.33,242.07,419.13
151.4,35.133,202.6,97
152.47,415.93,237.8,511.93
153.53,1,222.87,52.2
253.8,1,339.13,71.4
1,277.27,73.533,348.73
35.133,8.4667,75.667,61.8
1,362.6,61.8,490.6
35.133,8.4667,90.6,111.93
1,396.73,55.4,440.47
196.2,231.4,243.13,423.4
105.53,161,313.53,262.33
136.47,1,181.27,123.67
108.73,1,342.33,266.6
279.4,321,323.13,511.93
149.27,361.53,239.93,511.93
1,168.47,74.6,292.2
103.4,263.4,173.8,506.6
1,35.133,74.6,185.53
257,49,308.2,164.2
1,35.133,52.2,110.87
1,1,43.667,44.733
275.13,293.27,334.87,511.93
1,454.33,46.867,511.93
225,155.67,342.33,252.73
75.667,348.73,124.73,423.4
148.2,297.53,241,511.93
131.13,1,194.07,41.533
204.73,77.8,250.6,178.07
165.27,232.47,223.93,301.8
293.27,294.33,334.87,511.93
126.87,165.27,316.73,266.6
1,362.6,88.467,511.93
1,327.4,100.2,511.93
285.8,30.867,340.2,102.33
1,270.87,68.2,321
54.333,151.4,125.8,295.4
232.47,223.93,295.4,511.93
194.07,1,314.6,218.6
1,35.133,72.467,134.33
94.867,258.07,169.53,337
37.267,269.8,101.27,376.47
233.53,232.47,286.87,511.93
75.667,229.27,243.13,511.93
97,172.73,243.13,280.47
63.933,53.267,162.07,187.67
279.4,295.4,321,511.93
94.867,1,194.07,41.533
103.4,435.13,150.33,511.93
55.4,49,205.8,172.73
131.13,1,222.87,41.533
105.53,161,163.13,260.2
1,21.267,75.667,185.53
1,443.67,41.533,490.6
37.267,125.8,134.33,310.33
206.87,166.33,324.2,228.2
196.2,1,241,45.8
1,35.133,72.467,185.53
74.6,3.1333,154.6,82.067
106.6,155.67,316.73,265.53
136.47,39.4,177,114.07
73.533,246.33,230.33,372.2
5.2667,26.6,66.067,158.87
157.8,231.4,241,511.93
266.6,1,342.33,157.8
290.07,21.267,330.6,61.8
191.93,229.27,243.13,278.33
189.8,370.07,239.93,437.27
280.47,321,323.13,511.93
114.07,145,155.67,185.53
76.733,329.53,182.33,511.93
94.867,83.133,155.67,157.8
82.067,434.07,150.33,511.93
65,159.93,111.93,250.6
200.47,231.4,241,355.13
1,179.13,90.6,281.53
113,1,238.87,43.667
230.33,202.6,313.53,250.6
233.53,234.6,278.33,511.93
196.2,229.27,243.13,423.4
97,84.2,164.2,154.6
1,167.4,90.6,347.67
239.93,232.47,284.73,511.93
25.533,1,145,150.33
126.87,185.53,190.87,260.2
131.13,28.733,206.87,142.87
189.8,468.2,237.8,511.93
136.47,233.53,242.07,511.93
143.93,161,187.67,220.73
110.87,91.667,185.53,207.93
124.73,62.867,257,216.47
55.4,143.93,173.8,511.93
137.53,84.2,201.53,149.27
73.533,246.33,230.33,511.93
263.4,1,340.2,102.33
106.6,129,260.2,261.27
72.467,157.8,233.53,383.93
34.067,327.4,85.267,382.87
198.33,259.13,243.13,375.4
274.07,202.6,316.73,251.67
279.4,332.73,328.47,511.93
216.47,166.33,303.93,223.93
1,167.4,58.6,243.13
198.33,355.13,239.93,398.87
177,109.8,236.73,167.4
90.6,250.6,239.93,397.8
1,1,73.533,321
135.4,155.67,316.73,262.33
168.47,169.53,211.13,214.33
110.87,58.6,230.33,207.93
145,302.87,239.93,511.93
75.667,348.73,183.4,511.93
1,161,65,223.93
63.933,157.8,233.53,511.93
136.47,1,226.07,213.27
34.067,327.4,98.067,466.07
129,212.2,241,280.47
76.733,329.53,119.4,408.47
148.2,362.6,239.93,511.93
173.8,350.87,216.47,435.13
1,246.33,42.6,287.93
134.33,49,195.13,172.73
209,1,342.33,102.33
140.73,284.73,230.33,355.13
266.6,1,342.33,164.2
136.47,1,229.27,172.73
82.067,348.73,173.8,511.93
274.07,209,314.6,251.67
135.4,161,316.73,258.07
261.27,2.0667,342.33,164.2
35.133,56.467,156.73,172.73
285.8,4.2,340.2,102.33
19.133,151.4,134.33,310.33
77.8,68.2,156.73,172.73
263.4,169.53,342.33,411.67
113,280.47,186.6,328.47
233.53,234.6,281.53,511.93
106.6,165.27,236.73,265.53
1,268.73,86.333,357.27
266.6,66.067,342.33,157.8
113,388.2,232.47,511.93
1,201.53,75.667,279.4
2.0667,171.67,52.2,213.27
57.533,1,111.93,69.267
1,231.4,75.667,279.4
170.6,30.867,239.93,75.667
44.733,54.333,93.8,145
161,370.07,239.93,465
164.2,35.133,242.07,100.2
17,296.47,79.933,355.13
129,227.13,225,280.47
286.87,1,338.07,58.6
184.47,428.73,237.8,511.93
105.53,268.73,166.33,419.13
165.27,232.47,231.4,382.87
1,1,170.6,187.67
1,3.1333,43.667,44.733
197.27,298.6,241,414.87
187.67,24.467,242.07,134.33
253.8,1,340.2,102.33
247.4,230.33,297.53,344.47
239.93,231.4,296.47,511.93
1,362.6,61.8,451.13
38.333,361.53,85.267,511.93
193,362.6,239.93,437.27
1,219.67,73.533,278.33
102.33,84.2,164.2,154.6
295.4,294.33,337,511.93
231.4,202.6,316.73,251.67
267.67,63.933,342.33,159.93
136.47,1,230.33,172.73
1,318.87,113,429.8
90.6,326.33,132.2,412.73
108.73,165.27,154.6,248.47
8.4667,134.33,70.333,189.8
77.8,117.27,156.73,172.73
81,250.6,155.67,366.87
34.067,327.4,100.2,511.93
1,193,74.6,276.2
134.33,28.733,242.07,131.13
230.33,233.53,277.27,511.93
181.27,41.533,225,123.67
187.67,26.6,242.07,135.4
1,21.267,72.467,185.53
211.13,191.93,316.73,258.07
63.933,158.87,134.33,262.33
257,77.8,319.93,164.2
1,269.8,72.467,319.93
1,1,75.667,185.53
156.73,388.2,202.6,511.93
136.47,214.33,236.73,265.53
73.533,223.93,169.53,378.6
147.13,1,194.07,41.533
124.73,1,257,216.47
13.8,179.13,58.6,231.4
1,274.07,76.733,356.2
191.93,62.867,255.93,179.13
106.6,161,211.13,261.27
196.2,331.67,239.93,414.87
1,344.47,113,429.8
141.8,274.07,194.07,327.4
1,114.07,87.4,243.13
125.8,182.33,190.87,241
34.067,355.13,131.13,511.93
63.933,255.93,173.8,511.93
1,217.53,77.8,287.93
34.067,231.4,241,511.93
21.267,1,170.6,187.67
1,217.53,77.8,295.4
275.13,81,342.33,159.93
281.53,1,338.07,69.267
81,250.6,213.27,366.87
35.133,1,156.73,172.73
136.47,250.6,237.8,511.93
137.53,81,195.13,172.73
22.333,151.4,125.8,340.2
155.67,350.87,239.93,511.93
166.33,1,342.33,216.47
158.87,250.6,223.93,299.67
76.733,350.87,119.4,408.47
1,152.47,50.067,197.27
1,269.8,66.067,319.93
21.267,1,137.53,181.27
156.73,388.2,232.47,511.93
1,318.87,85.267,511.93
274.07,1,316.73,69.267
245.27,46.867,295.4,143.93
86.333,77.8,162.07,187.67
78.867,223.93,169.53,337
70.333,457.53,135.4,511.93
169.53,1,239.93,135.4
294.33,293.27,335.93,511.93
136.47,187.67,319.93,259.13
285.8,60.733,340.2,102.33
189.8,426.6,238.87,511.93
239.93,231.4,282.6,511.93
282.6,204.73,342.33,511.93
95.933,82.067,149.27,146.07
286.87,4.2,342.33,95.933
25.533,1,145,87.4
184.47,1,234.6,43.667
136.47,1,226.07,172.73
162.07,83.133,205.8,127.93
79.933,424.47,141.8,511.93
158.87,66.067,220.73,142.87
126.87,165.27,315.67,260.2
1,361.53,69.267,511.93
105.53,219.67,190.87,265.53
266.6,50.067,342.33,157.8
181.27,231.4,241,318.87
8.4667,141.8,52.2,182.33
22.333,151.4,130.07,340.2
28.733,67.133,82.067,181.27
108.73,161,319.93,248.47
181.27,231.4,241,392.47
168.47,169.53,226.07,226.07
158.87,34.067,220.73,142.87
46.867,1,146.07,82.067
30.867,50.067,111.93,172.73
129,39.4,177,131.13
111.93,161,169.53,241
1,225,85.267,312.47
1,89.533,60.733,161
257,49,342.33,164.2
1,318.87,79.933,383.93
292.2,293.27,342.33,511.93
41.533,114.07,87.4,197.27
140.73,250.6,230.33,355.13
294.33,293.27,342.33,511.93
166.33,1,237.8,52.2
1,212.2,74.6,284.73
232.47,223.93,295.4,355.13
1,1,66.067,77.8
55.4,149.27,173.8,511.93
191.93,129,245.27,175.93
261.27,67.133,342.33,149.27
26.6,173.8,67.133,231.4
1,114.07,87.4,231.4
63.933,149.27,134.33,262.33
51.133,1,120.47,87.4
257,63.933,342.33,227.13
82.067,381.8,172.73,503.4
263.4,169.53,342.33,511.93
77.8,457.53,122.6,511.93
1,1,63.933,101.27
1,361.53,67.133,406.33
190.87,230.33,242.07,344.47
37.267,114.07,87.4,214.33
105.53,165.27,159.93,261.27
189.8,453.27,237.8,511.93
134.33,1,242.07,131.13
1,196.2,85.267,295.4
34.067,327.4,98.067,450.07
135.4,161,225,257
33,1,242.07,172.73
1,270.87,68.2,335.93
58.6,1,242.07,172.73
1,167.4,52.2,226.07
157.8,350.87,237.8,511.93
189.8,468.2,236.73,511.93
115.13,340.2,166.33,419.13
266.6,4.2,342.33,164.2
108.73,161,260.2,247.4
198.33,35.133,238.87,76.733
92.733,405.27,154.6,449
185.53,109.8,236.73,153.53
204.73,62.867,255.93,178.07
136.47,39.4,177,107.67
184.47,1,238.87,43.667
158.87,250.6,223.93,312.47
181.27,41.533,236.73,153.53
1,179.13,90.6,315.67
102.33,91.667,164.2,149.27
105.53,247.4,173.8,294.33
107.67,232.47,223.93,415.93
70.333,329.53,119.4,430.87
106.6,155.67,316.73,262.33
173.8,439.4,237.8,511.93
106.6,161,260.2,261.27
266.6,66.067,340.2,157.8
207.93,1,315.67,216.47
189.8,461.8,237.8,511.93
1,40.467,67.133,162.07
108.73,250.6,237.8,335.93
174.87,83.133,219.67,129
169.53,232.47,231.4,382.87
27.667,43.667,118.33,147.13
172.73,180.2,215.4,222.87
136.47,1,220.73,172.73
151.4,34.067,220.73,172.73
1,89.533,60.733,182.33
76.733,329.53,140.73,483.13
94.867,1,242.07,131.13
70.333,329.53,182.33,511.93
44.733,54.333,93.8,171.67
136.47,197.27,236.73,265.53
1,237.8,75.667,279.4
145,345.53,239.93,511.93
232.47,223.93,280.47,355.13
