1,1,383.93,511.93
81,1,143.93,123.67
121.53,307.13,209,365.8
109.8,10.6,367.93,511.93
73.533,1,383.93,511.93
1,398.87,113,511.93
60.733,1,162.07,123.67
1,324.2,349.8,511.93
117.27,157.8,344.47,511.93
120.47,1,383.93,113
219.67,62.867,347.67,179.13
172.73,75.667,230.33,154.6
269.8,7.4,383.93,511.93
217.53,282.6,344.47,403.13
117.27,373.27,260.2,453.27
262.33,276.2,379.67,487.4
72.467,1,383.93,511.93
109.8,10.6,383.93,511.93
1,289,355.13,511.93
1,101.27,349.8,511.93
1,273,168.47,511.93
127.93,10.6,335.93,351.93
1,1,383.93,374.33
109.8,307.13,367.93,511.93
86.333,351.93,327.4,511.93
184.47,84.2,279.4,239.93
222.87,220.73,383.93,511.93
114.07,43.667,189.8,157.8
86.333,264.47,370.07,511.93
87.4,209,379.67,511.93
219.67,118.33,346.6,349.8
261.27,6.3333,383.93,511.93
1,1,383.93,348.73
219.67,27.667,383.93,511.93
114.07,1,383.93,316.73
211.13,157.8,284.73,312.47
22.333,315.67,131.13,399.93
1,1,383.93,209
255.93,382.87,345.53,479.93
202.6,23.4,347.67,259.13
15.933,1,383.93,255.93
106.6,34.067,351.93,511.93
89.533,58.6,178.07,154.6
86.333,6.3333,383.93,511.93
235.67,41.533,289,90.6
1,101.27,346.6,405.27
1,101.27,159.93,375.4
71.4,1,383.93,102.33
1,271.93,241,405.27
87.4,1,383.93,511.93
241,1,383.93,511.93
1,271.93,197.27,511.93
117.27,157.8,284.73,511.93
1,1,383.93,315.67
1,102.33,133.27,511.93
126.87,181.27,284.73,322.07
1,162.07,146.07,375.4
209,307.13,345.53,511.93
196.2,203.67,243.13,252.73
293.27,113,342.33,179.13
1,1,235.67,205.8
1,401,113,511.93
106.6,34.067,345.53,511.93
161,1,362.6,98.067
143.93,1,244.2,41.533
89.533,8.4667,271.93,315.67
131.13,461.8,220.73,511.93
132.2,297.53,175.93,347.67
209,324.2,349.8,433
137.53,459.67,223.93,511.93
195.13,82.067,281.53,239.93
161,1,383.93,98.067
123.67,289,355.13,511.93
123.67,420.2,355.13,511.93
153.53,105.53,247.4,186.6
135.4,6.3333,261.27,184.47
219.67,260.2,279.4,313.53
15.933,1,383.93,511.93
235.67,377.53,277.27,422.33
148.2,470.33,210.07,511.93
1,102.33,137.53,511.93
167.4,159.93,226.07,205.8
47.933,402.07,135.4,511.93
78.867,390.33,233.53,511.93
71.4,1,123.67,76.733
314.6,111.93,383.93,255.93
258.07,143.93,327.4,254.87
262.33,79.933,305,163.13
1,1,162.07,140.73
98.067,1,159.93,122.6
299.67,276.2,370.07,408.47
113,6.3333,346.6,348.73
1,1,168.47,511.93
122.6,264.47,370.07,418.07
314.6,145,383.93,350.87
22.333,321,131.13,399.93
122.6,278.33,166.33,377.53
163.13,290.07,345.53,486.33
185.53,403.13,259.13,499.13
1,105.53,149.27,374.33
282.6,310.33,383.93,511.93
277.27,382.87,338.07,469.27
226.07,111.93,305,259.13
222.87,10.6,383.93,511.93
135.4,6.3333,346.6,220.73
183.4,282.6,344.47,511.93
283.67,347.67,383.93,511.93
130.07,289,245.27,392.47
138.6,385,345.53,511.93
178.07,264.47,379.67,511.93
177,121.53,243.13,219.67
259.13,136.47,333.8,248.47
182.33,469.27,251.67,511.93
127.93,105.53,271.93,315.67
249.53,4.2,383.93,511.93
123.67,420.2,196.2,469.27
1,273,220.73,511.93
229.27,42.6,341.27,133.27
126.87,118.33,346.6,376.47
132.2,324.2,349.8,511.93
161,217.53,237.8,293.27
129,209,232.47,322.07
232.47,282.6,342.33,373.27
223.93,292.2,268.73,375.4
260.2,6.3333,383.93,511.93
1,1,184.47,122.6
114.07,8.4667,273,315.67
86.333,405.27,189.8,511.93
314.6,27.667,383.93,511.93
292.2,65,346.6,169.53
72.467,1,383.93,193
229.27,30.867,342.33,262.33
89.533,1,362.6,254.87
15.933,117.27,152.47,255.93
1,101.27,241,405.27
49,281.53,92.733,341.27
179.13,161,281.53,315.67
1,102.33,133.27,402.07
129,243.13,232.47,317.8
321,1,362.6,41.533
113,130.07,267.67,348.73
120.47,1,383.93,116.2
143.93,1,244.2,46.867
185.53,433,329.53,511.93
117.27,351.93,324.2,491.67
326.33,319.93,383.93,511.93
1,1,140.73,511.93
127.93,347.67,175.93,391.4
89.533,8.4667,347.67,315.67
120.47,1,383.93,209
1,102.33,137.53,402.07
249.53,382.87,345.53,487.4
1,1,178.07,154.6
1,271.93,147.13,511.93
321,222.87,383.93,411.67
321,222.87,383.93,511.93
178.07,294.33,242.07,383.93
12.733,353,131.13,399.93
117.27,148.2,312.47,511.93
1,382.87,168.47,511.93
1,1,197.27,511.93
229.27,30.867,342.33,264.47
1,1,69.267,113
127.93,10.6,235.67,351.93
121.53,226.07,166.33,293.27
89.533,1,362.6,185.53
114.07,1,383.93,315.67
321,222.87,383.93,319.93
209,287.93,340.2,425.53
1,381.8,124.73,511.93
72.467,1,383.93,255.93
145,30.867,334.87,209
127.93,226.07,222.87,351.93
149.27,1,243.13,41.533
1,1,76.733,113
132.2,360.47,212.2,405.27
233.53,289,332.73,349.8
1,1,383.93,131.13
233.53,307.13,343.4,373.27
114.07,1,383.93,193
232.47,282.6,332.73,339.13
123.67,387.13,312.47,511.93
122.6,347.67,175.93,433
1,280.47,147.13,399.93
132.2,280.47,197.27,348.73
62.867,1,332.73,127.93
1,1,139.67,511.93
89.533,1,383.93,254.87
241,1,383.93,116.2
1,1,383.93,124.73
211.13,77.8,330.6,166.33
138.6,431.93,202.6,479.93
101.27,338.07,191.93,390.33
89.533,30.867,347.67,179.13
1,1,168.47,140.73
1,101.27,159.93,255.93
139.67,465,197.27,511.93
145,30.867,282.6,209
147.13,1,383.93,49
1,1,87.4,127.93
1,1,351.93,511.93
260.2,376.47,346.6,483.13
62.867,1,170.6,127.93
15.933,78.867,235.67,205.8
218.6,75.667,318.87,217.53
229.27,98.067,282.6,199.4
1,1,383.93,154.6
10.6,124.73,133.27,402.07
