1,1,512.2,384.2
188.2,1,512.2,253.8
152.2,1,512.2,192.2
152.2,77,316.2,185
1,142.6,280.2,282.6
89,112.2,176.2,180.2
289,42.6,376.2,181.8
195.4,188.2,512.2,384.2
1,1,376.2,197.8
1,1,336.2,384.2
65,1,512.2,195.4
25,1,512.2,384.2
161,79.4,207.4,119.4
437.8,263.4,492.2,318.6
25,141,320.2,284.2
213.8,1,473,87.4
439.4,277.8,512.2,362.6
213.8,1,512.2,384.2
198.6,57.8,512.2,384.2
364.2,1,512.2,229.8
213.8,1,512.2,229.8
289.8,233,512.2,384.2
289,1,512.2,195.4
1,1,512.2,301
1,141,512.2,384.2
446.6,283.4,512.2,326.6
345,1,512.2,197
213.8,1,494.6,87.4
25,106.6,512.2,384.2
322.6,1,512.2,195.4
65,1,320.2,179.4
349,1,390.6,54.6
40.2,87.4,313.8,197.8
289,86.6,348.2,176.2
397.8,1,472.2,60.2
145,175.4,336.2,384.2
25,150.6,259.4,268.2
193,1,363.4,179.4
193,1,512.2,197
1,1,512.2,253.8
183.4,320.2,305,384.2
29.8,1,512.2,384.2
149.8,163.4,320.2,280.2
301.8,233,512.2,384.2
298.6,1,512.2,197
1,1,313.8,384.2
1,209.8,139.4,384.2
193,1,255.4,78.6
209,11.4,354.6,81
304.2,106.6,512.2,303.4
390.6,25,512.2,196.2
261.8,188.2,512.2,384.2
1,1,280.2,282.6
41,1,384.2,191.4
1,141.8,344.2,384.2
285,106.6,512.2,384.2
1,1,428.2,253.8
453.8,58.6,512.2,104.2
272.2,1,390.6,79.4
15.4,1,105.8,145
152.2,32.2,316.2,185
1,141.8,320.2,280.2
1,160.2,512.2,384.2
345,1,512.2,89
437,263.4,512.2,384.2
57.8,177,259.4,268.2
448.2,276.2,512.2,339.4
25,79.4,512.2,384.2
257,125.8,304.2,165.8
25,150.6,512.2,384.2
152.2,1,512.2,384.2
70.6,217,194.6,281
431.4,108.2,501.8,172.2
1,175.4,336.2,384.2
1,160.2,320.2,384.2
113,239.4,313.8,384.2
390.6,1,512.2,177.8
81.8,243.4,208.2,384.2
1,142.6,215.4,281
446.6,277.8,512.2,360.2
1,141.8,193.8,265
448.2,276.2,512.2,363.4
432.2,268.2,512.2,384.2
1,1,316.2,384.2
1,201,200.2,384.2
272.2,1,390.6,85.8
153.8,1,512.2,256.2
28.2,1,92.2,143.4
193,37,356.2,179.4
432.2,139.4,491.4,188.2
213.8,1,487.4,87.4
432.2,58.6,512.2,196.2
1,1,384.2,384.2
1,1,318.6,384.2
82.6,243.4,167.4,328.2
161,273,265,350.6
198.6,1,512.2,384.2
271.4,57.8,512.2,357.8
289.8,233,469.8,384.2
449,1,512.2,61.8
89.8,288.2,145,329
1,1,240.2,193.8
129,321,195.4,384.2
377.8,237.8,512.2,316.2
235.4,191.4,336.2,282.6
432.2,139.4,497,188.2
65,1,255.4,179.4
436.2,275.4,512.2,384.2
257.8,16.2,376.2,181.8
76.2,241,293.8,384.2
448.2,185,512.2,299.4
40.2,139.4,152.2,197.8
49,143.4,93,197.8
436.2,329,512.2,384.2
369,156.2,512.2,384.2
193,1,354.6,81
228.2,113.8,316.2,185
1,185,316.2,384.2
271.4,57.8,512.2,384.2
40.2,91.4,305,197.8
161.8,272.2,293.8,351.4
117,297,197.8,384.2
271.4,79.4,494.6,297.8
203.4,1,385.8,182.6
153,32.2,216.2,120.2
1,210.6,195.4,384.2
209.8,1,354.6,75.4
76.2,185.8,142.6,237.8
271.4,1,512.2,301
