1,1,342.33,511.93
99.133,1,342.33,399.93
103.4,418.07,342.33,511.93
81,1,342.33,351.93
1,1,342.33,328.47
99.133,1,297.53,83.133
300.73,373.27,342.33,417
101.27,1,342.33,335.93
99.133,1,342.33,351.93
33,1,150.33,159.93
200.47,172.73,342.33,337
165.27,63.933,231.4,135.4
125.8,227.13,341.27,331.67
119.4,1,342.33,197.27
1,241,342.33,511.93
126.87,1,342.33,185.53
1,393.53,203.67,511.93
249.53,380.73,318.87,433
118.33,359.4,200.47,418.07
207.93,321,342.33,374.33
98.067,1,342.33,337
168.47,258.07,328.47,333.8
161,61.8,298.6,250.6
123.67,172.73,342.33,337
120.47,49,215.4,108.73
120.47,42.6,219.67,108.73
50.067,359.4,200.47,419.13
100.2,418.07,342.33,511.93
159.93,41.533,342.33,226.07
1,308.2,342.33,511.93
163.13,421.27,322.07,511.93
120.47,46.867,325.27,148.2
119.4,444.73,161,487.4
285.8,294.33,342.33,339.13
177,168.47,298.6,250.6
191.93,75.667,342.33,228.2
254.87,43.667,299.67,89.533
285.8,71.4,342.33,111.93
124.73,227.13,222.87,308.2
1,1,342.33,334.87
56.467,401,303.93,498.07
169.53,189.8,215.4,232.47
174.87,424.47,307.13,511.93
235.67,460.73,342.33,511.93
1,15.933,207.93,334.87
1,194.07,159.93,467.13
101.27,26.6,267.67,222.87
1,1,278.33,334.87
205.8,258.07,276.2,313.53
49,196.2,201.53,497
99.133,1,342.33,226.07
1,1,221.8,324.2
119.4,21.267,255.93,197.27
100.2,423.4,181.27,483.13
108.73,441.53,159.93,486.33
118.33,216.47,326.33,330.6
125.8,179.13,342.33,335.93
126.87,172.73,342.33,335.93
103.4,420.2,325.27,511.93
103.4,420.2,342.33,511.93
119.4,1,342.33,328.47
161,47.933,305,313.53
143.93,293.27,342.33,459.67
120.47,46.867,226.07,119.4
126.87,1,342.33,250.6
1,1,187.67,467.13
104.47,127.93,342.33,337
1,306.07,342.33,511.93
1,241,159.93,467.13
1,305,342.33,511.93
107.67,63.933,231.4,233.53
118.33,135.4,195.13,178.07
1,1,201.53,497
177,41.533,342.33,226.07
99.133,1,297.53,226.07
98.067,1,273,84.2
215.4,237.8,266.6,301.8
177,125.8,342.33,337
217.53,254.87,266.6,301.8
158.87,21.267,225,62.867
204.73,1,342.33,129
163.13,373.27,342.33,511.93
102.33,1,342.33,81
111.93,72.467,195.13,195.13
234.6,373.27,342.33,511.93
239.93,1,310.33,49
106.6,63.933,231.4,351.93
