84.2,121.53,342.33,511.93
196.2,2.0667,342.33,277.27
1,1,199.4,511.93
1,67.133,342.33,511.93
1,1,342.33,511.93
86.333,1,342.33,511.93
1,87.4,73.533,511.93
1,1,342.33,221.8
175.93,155.67,342.33,423.4
123.67,129,292.2,305
1,102.33,66.067,386.07
182.33,34.067,247.4,108.73
190.87,418.07,259.13,511.93
79.933,131.13,246.33,420.2
56.467,1,116.2,102.33
199.4,68.2,323.13,216.47
78.867,138.6,279.4,411.67
1,91.667,72.467,511.93
56.467,1,108.73,102.33
1,1,194.07,511.93
103.4,1,342.33,300.73
1,37.267,342.33,511.93
166.33,1,342.33,209
1,1,193,511.93
106.6,129,342.33,511.93
209,1,342.33,131.13
197.27,37.267,342.33,412.73
285.8,78.867,342.33,155.67
97,1,342.33,132.2
82.067,1,342.33,511.93
279.4,408.47,337,469.27
84.2,305,342.33,511.93
84.2,186.6,171.67,338.07
1,91.667,74.6,511.93
1,81,145,511.93
102.33,222.87,342.33,511.93
130.07,460.73,177,511.93
65,1,342.33,511.93
187.67,1,234.6,65
197.27,277.27,287.93,323.13
146.07,209,217.53,262.33
1,92.733,75.667,351.93
196.2,77.8,342.33,404.2
134.33,129,327.4,273
157.8,70.333,203.67,120.47
79.933,131.13,342.33,511.93
102.33,431.93,177,511.93
146.07,155.67,342.33,470.33
103.4,49,245.27,300.73
1,67.133,165.27,511.93
200.47,133.27,291.13,190.87
1,87.4,155.67,511.93
196.2,241,342.33,404.2
109.8,207.93,267.67,386.07
84.2,196.2,133.27,361.53
198.33,1,342.33,157.8
183.4,1,313.53,72.467
79.933,37.267,342.33,511.93
1,1,59.667,121.53
1,1,342.33,196.2
1,67.133,171.67,511.93
100.2,327.4,342.33,511.93
1,1,334.87,196.2
86.333,77.8,342.33,511.93
137.53,131.13,307.13,242.07
233.53,391.4,342.33,470.33
107.67,186.6,166.33,302.87
109.8,207.93,217.53,300.73
157.8,1,342.33,157.8
1,333.8,135.4,511.93
148.2,393.53,260.2,511.93
194.07,331.67,247.4,415.93
1,67.133,163.13,349.8
171.67,395.67,236.73,446.87
84.2,156.73,342.33,511.93
151.4,1,342.33,158.87
84.2,317.8,199.4,420.2
1,1,292.2,221.8
113,291.13,247.4,511.93
1,92.733,98.067,511.93
1,67.133,163.13,511.93
199.4,68.2,342.33,412.73
151.4,300.73,206.87,406.33
56.467,72.467,334.87,196.2
133.27,214.33,275.13,327.4
84.2,194.07,342.33,511.93
191.93,467.13,233.53,511.93
183.4,1,342.33,161
189.8,138.6,234.6,187.67
252.73,353,342.33,404.2
74.6,122.6,342.33,511.93
153.53,1,292.2,197.27
190.87,418.07,260.2,511.93
209,1,329.53,89.533
50.067,333.8,134.33,511.93
142.87,138.6,279.4,216.47
196.2,332.73,285.8,399.93
133.27,206.87,235.67,309.27
65,138.6,342.33,511.93
56.467,1,193,511.93
203.67,88.467,319.93,143.93
67.133,463.93,109.8,511.93
89.533,408.47,177,511.93
188.73,418.07,266.6,511.93
146.07,209,286.87,314.6
123.67,284.73,234.6,450.07
100.2,392.47,193,511.93
78.867,154.6,165.27,239.93
202.6,140.73,342.33,410.6
86.333,393.53,342.33,511.93
196.2,2.0667,333.8,277.27
1,338.07,147.13,511.93
1,92.733,73.533,511.93
197.27,68.2,342.33,412.73
183.4,83.133,232.47,159.93
1,1,342.33,327.4
157.8,1,247.4,147.13
175.93,385,235.67,451.13
1,87.4,66.067,386.07
1,91.667,41.533,154.6
127.93,433,173.8,485.27
1,1,199.4,178.07
109.8,207.93,264.47,511.93
86.333,221.8,342.33,511.93
1,1,183.4,126.87
74.6,122.6,307.13,412.73
74.6,266.6,234.6,406.33
188.73,391.4,342.33,511.93
137.53,133.27,291.13,229.27
97,1,342.33,277.27
175.93,274.07,342.33,511.93
166.33,77.8,342.33,470.33
153.53,1,342.33,155.67
158.87,297.53,342.33,511.93
79.933,181.27,199.4,420.2
100.2,376.47,308.2,511.93
146.07,155.67,342.33,423.4
183.4,1,244.2,90.6
295.4,1,342.33,84.2
249.53,1,342.33,74.6
183.4,1,342.33,73.533
1,102.33,73.533,511.93
50.067,235.67,134.33,511.93
205.8,265.53,275.13,312.47
104.47,165.27,170.6,223.93
141.8,1,204.73,97
166.33,273,293.27,349.8
97,1,342.33,119.4
165.27,122.6,307.13,232.47
244.2,129,318.87,193
78.867,154.6,267.67,411.67
1,364.73,47.933,511.93
101.27,297.53,342.33,511.93
161,133.27,246.33,229.27
166.33,54.333,232.47,159.93
1,145,41.533,347.67
292.2,1,342.33,73.533
151.4,196.2,277.27,355.13
1,145,46.867,350.87
65,370.07,246.33,511.93
102.33,1,342.33,511.93
1,1,342.33,195.13
78.867,147.13,179.13,239.93
84.2,318.87,180.2,409.53
226.07,241,284.73,305
1,139.67,74.6,511.93
199.4,68.2,342.33,410.6
205.8,225,342.33,403.13
223.93,404.2,342.33,511.93
263.4,241,342.33,366.87
68.2,465,108.73,511.93
68.2,408.47,108.73,511.93
82.067,1,342.33,194.07
1,134.33,55.4,351.93
279.4,408.47,342.33,456.47
142.87,129,327.4,273
271.93,22.333,342.33,255.93
235.67,402.07,305,444.73
105.53,347.67,171.67,482.07
65,255.93,342.33,511.93
100.2,158.87,342.33,511.93
237.8,155.67,342.33,259.13
194.07,155.67,342.33,415.93
203.67,50.067,275.13,97
12.733,118.33,66.067,324.2
263.4,283.67,342.33,366.87
142.87,138.6,279.4,273
189.8,392.47,271.93,459.67
1,312.47,47.933,390.33
1,1,107.67,511.93
82.067,50.067,325.27,194.07
123.67,221.8,268.73,450.07
119.4,440.47,174.87,511.93
78.867,147.13,179.13,511.93
241,354.07,335.93,404.2
214.33,267.67,285.8,312.47
126.87,131.13,292.2,286.87
74.6,165.27,234.6,412.73
209,1,342.33,117.27
97,67.133,174.87,109.8
133.27,181.27,222.87,286.87
79.933,410.6,147.13,511.93
106.6,207.93,342.33,511.93
202.6,140.73,342.33,472.47
103.4,49,245.27,284.73
194.07,282.6,293.27,347.67
165.27,122.6,307.13,237.8
175.93,385,246.33,482.07
187.67,298.6,342.33,511.93
166.33,190.87,293.27,349.8
74.6,300.73,206.87,406.33
1,1,98.067,332.73
1,1,323.13,195.13
211.13,1,329.53,89.533
204.73,122.6,292.2,197.27
161,133.27,291.13,229.27
151.4,196.2,284.73,355.13
101.27,392.47,271.93,511.93
151.4,158.87,342.33,408.47
194.07,274.07,293.27,347.67
100.2,376.47,341.27,511.93
145,209,270.87,313.53
196.2,105.53,323.13,277.27
1,1,194.07,342.33
1,102.33,72.467,359.4
187.67,298.6,321,434.07
1,134.33,73.533,511.93
1,1,198.33,179.13
175.93,274.07,286.87,423.4
1,1,90.6,141.8
39.4,1,194.07,191.93
1,303.93,73.533,511.93
151.4,5.2667,214.33,132.2
196.2,196.2,242.07,261.27
1,132.2,72.467,511.93
100.2,298.6,342.33,511.93
1,287.93,155.67,511.93
101.27,395.67,237.8,511.93
194.07,329.53,342.33,423.4
198.33,1,342.33,99.133
238.87,9.5333,309.27,52.2
207.93,1,342.33,117.27
