1,133.14,512.5,189.26
94.065,1,512.5,182.16
221.94,135.27,512.5,196.36
1,118.93,512.5,341.29
1,135.27,512.5,224.78
383.2,283.04,512.5,341.29
1,1,512.5,341.29
1,124.61,512.5,341.29
322.82,10.235,452.11,110.4
1,139.53,512.5,341.29
338.45,50.019,478.4,138.11
270.25,88.381,342.71,141.66
168.66,184.29,512.5,341.29
302.93,186.42,489.06,341.29
217.68,220.52,295.82,263.14
192.1,38.652,378.23,144.5
214.12,260.3,274.51,322.82
322.82,1,512.5,140.24
243.25,184.29,512.5,341.29
422.28,1,512.5,51.44
1,189.97,191.39,341.29
1,1,512.5,189.26
243.25,276.64,356.21,341.29
1,1,143.08,159.42
243.25,180.74,512.5,341.29
1,1.7104,176.47,187.84
1,184.29,512.5,341.29
333.48,1,462.06,139.53
168.66,193.52,391.02,341.29
1,131.01,512.5,187.13
1,1,512.5,159.42
1,124.61,512.5,224.78
1,1,512.5,185.71
444.3,15.208,512.5,134.56
1,120.35,415.17,187.84
1,1,512.5,187.13
193.52,1,462.06,144.5
346.97,184.29,512.5,341.29
100.46,1,437.91,156.58
322.82,1,455.67,110.4
382.49,1,512.5,137.4
1,131.01,512.5,341.29
1,135.27,512.5,341.29
391.73,142.37,512.5,205.6
129.59,180.74,512.5,341.29
1,1,275.22,159.42
1,118.93,512.5,235.44
393.15,234.73,512.5,339.16
58.544,135.27,512.5,196.36
95.485,1,298.66,153.74
338.45,1,512.5,138.11
1,216.97,131.01,341.29
1,138.82,512.5,341.29
193.52,50.019,346.97,144.5
194.94,191.39,412.33,341.29
129.59,194.94,426.54,341.29
10.946,273.8,145.21,341.29
94.065,133.85,344.13,175.76
168.66,197.79,376.1,270.25
1,180.03,512.5,341.29
302.22,213.41,512.5,341.29
189.26,180.03,512.5,341.29
1,131.01,512.5,219.1
1,175.76,512.5,341.29
67.069,1,270.25,152.32
148.06,1,395.28,144.5
1,189.97,218.39,341.29
84.829,118.93,512.5,205.6
337.03,194.94,471.3,300.8
193.52,46.467,372.55,144.5
238.28,1,343.42,67.069
1,178.6,512.5,341.29
141.66,181.45,512.5,341.29
1,1,298.66,159.42
84.829,138.11,512.5,211.28
102.59,175.76,512.5,341.29
278.06,135.27,512.5,205.6
1,216.97,178.6,341.29
62.096,207.02,241.83,341.29
268.12,184.29,512.5,341.29
462.06,244.67,512.5,292.27
352.66,1,512.5,135.98
309.32,180.03,494.74,341.29
308.61,180.03,494.74,341.29
192.1,1,512.5,144.5
265.28,37.231,372.55,77.725
1,1.7104,91.933,159.42
243.25,276.64,512.5,341.29
229.75,1,512.5,140.24
1,139.53,512.5,224.78
415.88,65.648,512.5,128.16
298.66,180.74,512.5,341.29
213.41,273.8,293.69,341.29
254.62,118.93,512.5,174.34
1,1.7104,115.38,159.42
148.06,1,512.5,144.5
212.7,135.27,512.5,196.36
214.12,260.3,335.61,341.29
405.23,1,499.71,59.965
225.49,1,442.88,55.702
243.96,1,437.91,144.5
337.74,1,512.5,144.5
91.933,285.17,145.21,341.29
95.485,3.1313,228.33,153.74
193.52,1,512.5,144.5
444.3,1,512.5,51.44
81.277,1,143.08,151.61
1,138.82,512.5,203.47
404.52,1,506.11,59.254
1,131.01,512.5,208.44
199.21,1,512.5,144.5
322.82,1,512.5,138.82
248.23,211.99,362.6,276.64
1,1,512.5,187.84
121.06,133.14,512.5,179.31
418.01,279.48,499,341.29
384.62,234.73,512.5,341.29
213.41,138.11,512.5,211.28
420.86,52.15,503.98,133.85
1,1,138.82,153.03
1,1,278.77,171.5
346.97,212.7,512.5,341.29
1,221.94,41.494,306.48
1,175.76,384.62,224.78
298.66,81.277,368.29,128.88
189.97,193.52,391.02,341.29
163.69,35.81,277.35,79.856
422.28,1,499,43.625
1,216.26,217.68,341.29
153.74,186.42,489.06,341.29
1,216.26,145.21,341.29
100.46,1,263.14,156.58
1,190.68,221.94,341.29
1,182.16,288.72,341.29
302.93,282.32,391.02,341.29
322.82,10.235,452.11,72.752
1,145.21,391.02,224.78
67.069,1,263.85,150.19
444.3,15.208,512.5,133.14
441.46,67.779,512.5,135.98
221.94,118.93,512.5,205.6
72.752,118.93,512.5,184.29
1,216.26,101.88,341.29
221.94,155.87,512.5,205.6
178.6,211.28,254.62,294.4
207.73,88.381,342.71,141.66
1,178.6,326.37,341.29
1,133.85,512.5,208.44
405.23,1,512.5,57.833
1,120.35,415.17,235.44
1,216.26,131.01,341.29
1,175.76,411.62,216.26
268.12,193.52,435.06,290.14
178.6,184.29,512.5,341.29
265.28,6.6833,387.47,140.24
186.42,1,512.5,148.06
119.64,1,512.5,145.93
58.544,135.27,512.5,205.6
1,188.55,326.37,341.29
1,193.52,144.5,235.44
1,1,57.123,159.42
1,1,167.95,185.71
176.47,139.53,512.5,194.94
1,172.21,391.02,224.78
1,219.1,57.833,303.64
335.61,50.019,418.73,110.4
178.6,208.44,356.92,341.29
1,221.94,50.729,268.12
304.35,30.838,427.96,140.24
124.61,175.76,512.5,216.97
1,180.74,512.5,341.29
469.16,290.14,512.5,341.29
339.87,184.29,512.5,341.29
250.36,211.99,351.95,276.64
1,1,263.85,159.42
349.1,186.42,482.66,265.28
336.32,83.408,512.5,140.24
72.752,1,512.5,184.29
265.28,37.231,378.23,140.24
1,1,270.25,187.84
339.87,184.29,512.5,339.87
192.1,1,427.96,144.5
32.969,1,236.15,77.725
229.75,1,343.42,81.987
435.78,72.042,512.5,129.59
383.91,9.525,462.06,62.096
395.99,12.367,512.5,135.98
395.28,43.625,488.35,135.98
1,1,236.15,159.42
1,141.66,322.11,189.26
179.31,1,437.91,144.5
100.46,1,263.14,152.32
213.41,148.77,393.15,211.28
117.51,72.752,164.4,119.64
1,133.85,512.5,203.47
435.78,259.59,512.5,341.29
399.54,7.3938,512.5,130.3
189.26,191.39,412.33,341.29
102.59,175.76,512.5,216.97
119.64,35.81,378.23,145.93
245.38,1,395.28,86.96
359.05,76.304,478.4,138.11
322.82,1,462.06,139.53
150.19,283.75,240.41,332.76
330.63,12.367,512.5,140.24
132.43,74.883,224.78,125.32
1,1,115.38,159.42
148.06,1,395.28,86.96
243.25,211.99,512.5,341.29
302.22,214.12,489.06,341.29
1,209.86,293.69,341.29
352.66,1,484.79,89.092
347.68,54.281,419.44,112.54
238.28,8.1042,300.8,52.15
1,139.53,512.5,195.65
40.783,1,115.38,56.413
106.14,215.55,146.64,264.56
218.39,193.52,435.06,341.29
383.2,240.41,451.4,284.46
468.45,300.09,512.5,341.29
217.68,208.44,356.92,287.3
1,1,115.38,53.571
204.18,46.467,304.35,111.83
189.26,192.1,371.13,273.09
306.48,1,512.5,57.833
1,216.26,140.24,341.29
374.68,27.996,474.85,94.775
1,26.575,167.95,174.34
178.6,193.52,435.06,341.29
168.66,210.57,256.04,270.25
