1,1,177,511.93
1,1,229.27,511.93
108.73,74.6,199.4,278.33
1,1,342.33,511.93
4.2,321,172.73,511.93
209,1,342.33,511.93
114.07,77.8,211.13,508.73
125.8,161,189.8,232.47
4.2,1,342.33,511.93
206.87,1,342.33,511.93
1,1,267.67,511.93
169.53,1,342.33,318.87
259.13,78.867,342.33,305
1,317.8,138.6,511.93
191.93,409.53,233.53,511.93
130.07,226.07,177,278.33
172.73,234.6,230.33,511.93
60.733,347.67,141.8,511.93
1,1,143.93,147.13
193,279.4,342.33,511.93
114.07,223.93,177,292.2
85.267,1,212.2,381.8
1,1,233.53,511.93
105.53,234.6,230.33,511.93
1,1,174.87,151.4
197.27,58.6,342.33,511.93
162.07,1,279.4,408.47
1,194.07,229.27,511.93
125.8,166.33,178.07,236.73
191.93,1,342.33,511.93
206.87,242.07,342.33,511.93
1,97,120.47,511.93
251.67,58.6,342.33,436.2
193,1,342.33,511.93
113,196.2,233.53,511.93
237.8,1,342.33,446.87
4.2,207.93,159.93,511.93
207.93,10.6,279.4,408.47
167.4,1,342.33,321
130.07,316.73,183.4,381.8
206.87,42.6,280.47,318.87
161,1,253.8,258.07
149.27,174.87,190.87,278.33
73.533,139.67,141.8,263.4
72.467,143.93,162.07,388.2
259.13,82.067,342.33,164.2
4.2,1,271.93,511.93
253.8,1,342.33,61.8
167.4,1,253.8,248.47
113,196.2,228.2,511.93
127.93,215.4,178.07,292.2
70.333,1,212.2,281.53
70.333,1,195.13,209
1,196.2,233.53,511.93
161,1,342.33,511.93
1,1,259.13,511.93
107.67,370.07,180.2,511.93
169.53,1,265.53,511.93
253.8,1,342.33,66.067
69.267,43.667,154.6,167.4
191.93,238.87,233.53,511.93
92.733,1,252.73,383.93
98.067,1,211.13,383.93
197.27,266.6,334.87,511.93
1,1,259.13,252.73
4.2,318.87,103.4,511.93
123.67,164.2,182.33,278.33
169.53,1,342.33,511.93
169.53,1,267.67,282.6
1,33,230.33,511.93
47.933,43.667,157.8,200.47
181.27,231.4,229.27,511.93
206.87,242.07,342.33,497
120.47,249.53,193,383.93
162.07,1,342.33,511.93
55.4,318.87,146.07,511.93
125.8,166.33,178.07,292.2
70.333,1,212.2,385
4.2,408.47,79.933,511.93
94.867,1,212.2,371.13
205.8,6.3333,267.67,294.33
171.67,241,216.47,313.53
1,1,234.6,511.93
1,1,271.93,511.93
4.2,222.87,159.93,511.93
69.267,1,223.93,284.73
1,391.4,62.867,474.6
107.67,231.4,229.27,511.93
70.333,1,234.6,511.93
228.2,439.4,342.33,511.93
1,1,178.07,471.4
1,89.533,110.87,470.33
113,215.4,234.6,511.93
1,99.133,109.8,511.93
136.47,1,194.07,90.6
1,1,204.73,469.27
113,228.2,191.93,359.4
167.4,1,342.33,511.93
1,231.4,229.27,511.93
122.6,333.8,177,387.13
245.27,1,342.33,446.87
1,43.667,178.07,354.07
110.87,1,223.93,281.53
1,313.53,103.4,511.93
1,97,141.8,511.93
163.13,1,273,511.93
61.8,120.47,120.47,494.87
69.267,43.667,154.6,214.33
150.33,189.8,190.87,278.33
193,279.4,327.4,511.93
239.93,347.67,342.33,511.93
72.467,222.87,123.67,321
70.333,1,212.2,381.8
136.47,306.07,211.13,511.93
258.07,434.07,342.33,511.93
136.47,1,223.93,511.93
4.2,1,273,511.93
114.07,196.2,200.47,296.47
101.27,451.13,141.8,511.93
1,1,204.73,383.93
85.267,44.733,200.47,371.13
4.2,321,95.933,511.93
262.33,129,342.33,290.07
253.8,199.4,342.33,328.47
61.8,120.47,115.13,261.27
157.8,1,223.93,281.53
136.47,241,218.6,511.93
115.13,259.13,165.27,343.4
151.4,239.93,220.73,511.93
52.2,318.87,103.4,442.6
137.53,262.33,213.27,511.93
186.6,211.13,267.67,511.93
147.13,161,190.87,278.33
259.13,58.6,342.33,163.13
92.733,1,212.2,383.93
113,196.2,228.2,381.8
51.133,231.4,229.27,511.93
196.2,248.47,342.33,511.93
209,248.47,342.33,497
1,99.133,141.8,511.93
69.267,43.667,200.47,387.13
197.27,266.6,342.33,511.93
61.8,194.07,120.47,354.07
183.4,231.4,229.27,463.93
1,355.13,79.933,511.93
157.8,84.2,199.4,204.73
47.933,1,211.13,383.93
59.667,318.87,110.87,503.4
1,313.53,173.8,511.93
86.333,1,252.73,383.93
282.6,125.8,342.33,177
262.33,126.87,342.33,313.53
235.67,1,342.33,318.87
186.6,261.27,233.53,511.93
207.93,1,263.4,66.067
263.4,222.87,321,274.07
241,428.73,342.33,478.87
257,6.3333,316.73,63.933
113,1,259.13,252.73
152.47,238.87,228.2,373.27
4.2,322.07,95.933,511.93
196.2,239.93,342.33,511.93
111.93,387.13,159.93,511.93
169.53,1,263.4,243.13
61.8,33,230.33,511.93
221.8,82.067,266.6,182.33
1,1,174.87,511.93
253.8,199.4,342.33,337
98.067,49,204.73,383.93
225,1,342.33,337
281.53,431.93,342.33,488.47
51.133,318.87,162.07,511.93
162.07,1,263.4,243.13
143.93,273,211.13,508.73
118.33,226.07,185.53,371.13
108.73,74.6,199.4,266.6
1,65,138.6,511.93
98.067,209,198.33,383.93
107.67,395.67,162.07,511.93
70.333,135.4,141.8,209
237.8,433,342.33,511.93
55.4,318.87,173.8,511.93
1,97,120.47,402.07
248.47,1,342.33,321
4.2,317.8,104.47,511.93
131.13,78.867,199.4,204.73
136.47,1,267.67,511.93
170.6,235.67,214.33,511.93
259.13,328.47,342.33,390.33
151.4,273,211.13,511.93
252.73,318.87,342.33,387.13
239.93,417,342.33,511.93
222.87,1,342.33,163.13
1,1,177,470.33
209,10.6,258.07,111.93
61.8,33,180.2,494.87
263.4,198.33,342.33,312.47
18.067,408.47,79.933,509.8
85.267,44.733,200.47,387.13
269.8,445.8,332.73,489.53
239.93,305,342.33,511.93
69.267,194.07,120.47,354.07
207.93,1,342.33,127.93
249.53,41.533,342.33,337
1,39.4,110.87,118.33
193,54.333,279.4,313.53
105.53,387.13,179.13,511.93
193,279.4,255.93,511.93
151.4,1,273,511.93
