1,1,383.93,511.93
1,1,235.67,511.93
88.467,319.93,172.73,449
88.467,300.73,233.53,511.93
57.533,279.4,165.27,511.93
103.4,92.733,244.2,370.07
93.8,1,383.93,511.93
156.73,1,383.93,111.93
180.2,106.6,243.13,359.4
156.73,1,383.93,511.93
275.13,59.667,383.93,511.93
227.13,145,268.73,216.47
141.8,94.867,254.87,511.93
1,1,172.73,511.93
227.13,135.4,283.67,457.53
223.93,36.2,375.4,243.13
81,101.27,243.13,370.07
234.6,129,283.67,195.13
182.33,146.07,255.93,215.4
181.27,21.267,297.53,166.33
156.73,1,383.93,117.27
90.6,92.733,255.93,364.73
81,101.27,243.13,511.93
55.4,92.733,244.2,511.93
266.6,78.867,383.93,511.93
191.93,21.267,318.87,511.93
181.27,6.3333,297.53,170.6
93.8,94.867,254.87,364.73
141.8,22.333,383.93,511.93
90.6,1,383.93,511.93
179.13,94.867,255.93,351.93
55.4,1,383.93,511.93
81,1,383.93,511.93
141.8,353,257,511.93
227.13,135.4,283.67,511.93
180.2,36.2,375.4,243.13
217.53,42.6,375.4,155.67
57.533,279.4,172.73,511.93
157.8,353,235.67,511.93
1,1,164.2,511.93
225,1,349.8,101.27
55.4,57.533,190.87,370.07
94.867,106.6,162.07,168.47
1,1,190.87,511.93
94.867,81,162.07,243.13
55.4,81,299.67,511.93
1,1,109.8,511.93
142.87,1,383.93,511.93
151.4,94.867,254.87,351.93
266.6,78.867,383.93,198.33
66.067,122.6,154.6,280.47
110.87,1,383.93,511.93
191.93,1,383.93,511.93
275.13,68.2,383.93,156.73
142.87,1,303.93,105.53
147.13,101.27,190.87,370.07
95.933,1,383.93,511.93
275.13,1,383.93,468.2
55.4,238.87,133.27,296.47
114.07,1,383.93,511.93
95.933,1,349.8,150.33
227.13,129,283.67,206.87
55.4,1,190.87,370.07
1,1,299.67,511.93
94.867,106.6,162.07,227.13
157.8,36.2,383.93,511.93
329.53,152.47,383.93,353
142.87,1,383.93,231.4
55.4,238.87,133.27,314.6
299.67,292.2,383.93,511.93
55.4,1,180.2,299.67
55.4,81,162.07,296.47
1,1,132.2,511.93
297.53,1,350.87,91.667
81,101.27,180.2,355.13
110.87,139.67,383.93,511.93
110.87,152.47,286.87,511.93
278.33,177,356.2,425.53
223.93,36.2,328.47,136.47
156.73,1,383.93,155.67
184.47,36.2,298.6,511.93
55.4,81,230.33,511.93
297.53,291.13,383.93,502.33
275.13,1,383.93,511.93
226.07,168.47,299.67,511.93
180.2,106.6,243.13,370.07
227.13,312.47,275.13,511.93
179.13,94.867,235.67,343.4
216.47,168.47,299.67,511.93
197.27,22.333,277.27,511.93
142.87,1,383.93,145
58.6,57.533,190.87,370.07
221.8,22.333,277.27,511.93
156.73,1,231.4,103.4
227.13,312.47,277.27,511.93
114.07,1,231.4,114.07
161,353,230.33,511.93
227.13,82.067,295.4,206.87
334.87,106.6,383.93,183.4
282.6,177,383.93,511.93
282.6,177,361.53,511.93
125.8,1,375.4,243.13
1,1,142.87,511.93
65,94.867,255.93,390.33
228.2,135.4,283.67,457.53
56.467,134.33,155.67,276.2
282.6,300.73,358.33,374.33
220.73,175.93,278.33,402.07
278.33,1,383.93,511.93
88.467,209,230.33,511.93
299.67,349.8,356.2,511.93
249.53,70.333,383.93,367.93
273,354.07,383.93,511.93
1,1,162.07,511.93
284.73,100.2,383.93,358.33
275.13,59.667,383.93,376.47
249.53,70.333,383.93,511.93
1,1,161,511.93
95.933,57.533,162.07,150.33
233.53,75.667,296.47,243.13
125.8,1,355.13,119.4
157.8,353,255.93,511.93
55.4,81,162.07,355.13
284.73,139.67,361.53,281.53
140.73,91.667,299.67,511.93
157.8,353,201.53,511.93
55.4,1,375.4,390.33
55.4,238.87,133.27,299.67
149.27,353,218.6,511.93
141.8,22.333,311.4,511.93
143.93,353,233.53,511.93
331.67,145,383.93,363.67
282.6,177,346.6,425.53
88.467,335.93,230.33,511.93
226.07,376.47,270.87,511.93
157.8,36.2,298.6,511.93
197.27,22.333,311.4,511.93
287.93,349.8,356.2,511.93
70.333,199.4,172.73,449
90.6,94.867,255.93,364.73
55.4,249.53,133.27,299.67
182.33,151.4,236.73,215.4
216.47,87.4,289,511.93
285.8,106.6,383.93,363.67
281.53,103.4,322.07,148.2
322.07,102.33,383.93,170.6
263.4,362.6,383.93,511.93
227.13,148.2,277.27,361.53
