172.73,1,383.93,511.93
1,1,383.93,511.93
172.73,1,254.87,511.93
269.8,289,383.93,511.93
194.07,1,251.67,348.73
172.73,1,289,511.93
213.27,1,383.93,511.93
39.4,1,171.67,420.2
185.53,1,383.93,511.93
133.27,135.4,175.93,271.93
184.47,1,255.93,262.33
213.27,410.6,290.07,511.93
263.4,287.93,383.93,511.93
172.73,28.733,247.4,511.93
214.33,1,383.93,511.93
213.27,362.6,353,511.93
184.47,1,383.93,511.93
1,1,185.53,511.93
251.67,83.133,383.93,329.53
172.73,1,258.07,511.93
241,1,383.93,332.73
239.93,1,335.93,379.67
185.53,1,229.27,262.33
139.67,1,186.6,203.67
317.8,197.27,367.93,313.53
1,1,108.73,511.93
39.4,71.4,134.33,420.2
1,1,217.53,511.93
276.2,287.93,383.93,417
185.53,1,231.4,262.33
184.47,1,255.93,251.67
268.73,147.13,383.93,511.93
185.53,1,245.27,143.93
185.53,1,252.73,511.93
185.53,1,283.67,511.93
265.53,466.07,327.4,511.93
270.87,68.2,333.8,206.87
239.93,179.13,308.2,379.67
269.8,323.13,346.6,479.93
185.53,1,249.53,511.93
59.667,1,171.67,154.6
142.87,314.6,186.6,511.93
36.2,1,185.53,511.93
248.47,1,383.93,139.67
255.93,30.867,383.93,141.8
142.87,25.533,189.8,511.93
113,1,189.8,511.93
241,1,383.93,142.87
329.53,57.533,383.93,168.47
190.87,17,247.4,511.93
1,1,191.93,511.93
184.47,1,254.87,262.33
246.33,1,383.93,151.4
239.93,179.13,291.13,379.67
212.2,1,383.93,511.93
276.2,287.93,383.93,511.93
212.2,291.13,327.4,511.93
87.4,65,152.47,191.93
74.6,1,125.8,154.6
1,1,189.8,511.93
49,1,171.67,215.4
95.933,414.87,145,511.93
36.2,1,171.67,430.87
247.4,1,383.93,357.27
97,135.4,175.93,502.33
238.87,187.67,289,449
187.67,57.533,246.33,511.93
191.93,1,281.53,511.93
1,1,186.6,511.93
33,1,189.8,511.93
307.13,13.8,383.93,57.533
246.33,71.4,302.87,223.93
45.8,1,185.53,511.93
39.4,71.4,141.8,511.93
289,285.8,383.93,511.93
36.2,1,187.67,511.93
97,198.33,162.07,499.13
292.2,86.333,370.07,329.53
281.53,107.67,364.73,345.53
121.53,210.07,171.67,452.2
273,460.73,327.4,511.93
317.8,191.93,367.93,296.47
129,271.93,175.93,422.33
212.2,60.733,383.93,511.93
47.933,1,217.53,273
47.933,1,186.6,511.93
212.2,147.13,383.93,511.93
191.93,1,383.93,511.93
49,1,171.67,210.07
255.93,7.4,383.93,57.533
184.47,1,251.67,348.73
241,1,383.93,249.53
47.933,1,175.93,502.33
252.73,7.4,383.93,137.53
56.467,113,97,197.27
184.47,1,229.27,262.33
213.27,100.2,383.93,511.93
45.8,1,186.6,511.93
255.93,30.867,373.27,114.07
1,1,133.27,511.93
297.53,102.33,370.07,329.53
185.53,1,257,319.93
81,1,175.93,452.2
92.733,1,191.93,511.93
301.8,344.47,383.93,511.93
340.2,146.07,383.93,328.47
255.93,7.4,383.93,62.867
233.53,1,383.93,379.67
307.13,19.133,383.93,172.73
37.267,53.267,171.67,430.87
281.53,107.67,353,345.53
343.4,196.2,383.93,328.47
49,1,134.33,266.6
253.8,158.87,310.33,239.93
296.47,99.133,383.93,501.27
329.53,285.8,383.93,377.53
252.73,1,383.93,114.07
79.933,47.933,162.07,399.93
87.4,65,155.67,215.4
212.2,187.67,327.4,511.93
213.27,287.93,383.93,511.93
184.47,1,231.4,257
92.733,135.4,175.93,511.93
255.93,19.133,383.93,142.87
49,1,152.47,218.6
330.6,329.53,383.93,434.07
1,1,187.67,511.93
191.93,132.2,242.07,511.93
232.47,189.8,296.47,449
113,25.533,189.8,511.93
214.33,289,383.93,511.93
212.2,291.13,307.13,511.93
17,353,108.73,511.93
142.87,49,202.6,511.93
241,1,383.93,206.87
255.93,19.133,383.93,141.8
185.53,1,245.27,251.67
184.47,1,289,449
79.933,177,162.07,399.93
253.8,1,383.93,114.07
191.93,61.8,246.33,511.93
239.93,189.8,296.47,404.2
56.467,49,134.33,225
1,1,68.2,511.93
277.27,210.07,325.27,276.2
259.13,291.13,307.13,437.27
297.53,83.133,383.93,329.53
107.67,49,202.6,511.93
293.27,169.53,350.87,250.6
39.4,1,191.93,511.93
317.8,170.6,370.07,329.53
317.8,158.87,370.07,329.53
214.33,323.13,383.93,511.93
113,437.27,161,511.93
107.67,169.53,175.93,511.93
241,1,383.93,345.53
49,1,175.93,504.47
232.47,163.13,292.2,465
332.73,134.33,383.93,193
189.8,49,247.4,511.93
125.8,1,171.67,134.33
1,1,162.07,511.93
113,1,186.6,511.93
214.33,399.93,327.4,511.93
47.933,1,186.6,273
194.07,1,235.67,262.33
47.933,1,217.53,511.93
232.47,135.4,292.2,454.33
289,353,383.93,511.93
246.33,71.4,312.47,296.47
97,414.87,145,511.93
255.93,1,383.93,206.87
1,1,68.2,393.53
297.53,83.133,383.93,197.27
47.933,1,111.93,213.27
97,135.4,175.93,387.13
79.933,65,124.73,225
184.47,1,283.67,348.73
97,191.93,147.13,387.13
92.733,271.93,175.93,511.93
87.4,47.933,155.67,215.4
194.07,1,235.67,251.67
130.07,1,171.67,134.33
214.33,264.47,383.93,511.93
1,33,108.73,511.93
102.33,417,145,502.33
231.4,1,283.67,189.8
232.47,100.2,326.33,454.33
214.33,399.93,318.87,511.93
129,225,169.53,350.87
121.53,148.2,175.93,452.2
187.67,57.533,249.53,511.93
270.87,262.33,311.4,319.93
185.53,1,236.73,264.47
257,8.4667,341.27,111.93
255.93,28.733,383.93,151.4
172.73,1,247.4,511.93
232.47,187.67,292.2,465
239.93,1,383.93,171.67
102.33,414.87,145,501.27
184.47,1,254.87,257
241,1,313.53,42.6
330.6,314.6,383.93,436.2
191.93,61.8,283.67,511.93
172.73,17,247.4,511.93
314.6,187.67,370.07,332.73
184.47,1,235.67,141.8
239.93,1,312.47,171.67
221.8,292.2,294.33,461.8
56.467,65,124.73,225
319.93,120.47,383.93,168.47
247.4,189.8,289,404.2
1,1,68.2,447.93
239.93,1,311.4,239.93
49,1,111.93,210.07
277.27,169.53,350.87,276.2
314.6,165.27,358.33,332.73
189.8,20.2,250.6,511.93
214.33,264.47,339.13,511.93
292.2,102.33,370.07,329.53
104.47,399.93,164.2,511.93
17,1,133.27,511.93
49,1,175.93,502.33
95.933,1,187.67,511.93
241,1,312.47,327.4
281.53,135.4,353,345.53
198.33,1,243.13,237.8
247.4,292.2,294.33,443.67
212.2,322.07,307.13,511.93
110.87,149.27,155.67,215.4
33,1,141.8,511.93
297.53,455.4,383.93,511.93
47.933,1,175.93,452.2
316.73,165.27,358.33,311.4
239.93,1,383.93,329.53
310.33,121.53,370.07,328.47
317.8,421.27,383.93,468.2
104.47,271.93,175.93,502.33
238.87,18.067,289,449
95.933,1,171.67,134.33
315.67,56.467,383.93,237.8
172.73,20.2,250.6,511.93
245.27,60.733,383.93,332.73
26.6,1,133.27,511.93
305,130.07,359.4,197.27
36.2,1,159.93,266.6
245.27,68.2,383.93,332.73
185.53,1,236.73,119.4
239.93,138.6,335.93,379.67
142.87,253.8,186.6,511.93
297.53,455.4,364.73,511.93
194.07,20.2,237.8,262.33
314.6,120.47,383.93,332.73
185.53,1,236.73,251.67
258.07,60.733,312.47,188.73
102.33,271.93,175.93,502.33
255.93,21.267,383.93,141.8
253.8,1,383.93,69.267
81,1,171.67,216.47
258.07,399.93,310.33,490.6
316.73,88.467,375.4,142.87
97,198.33,162.07,399.93
306.07,125.8,383.93,313.53
37.267,1,133.27,511.93
73.533,142.87,148.2,218.6
191.93,114.07,258.07,511.93
232.47,187.67,289,449
233.53,1,335.93,379.67
245.27,187.67,292.2,435.13
251.67,119.4,322.07,226.07
259.13,322.07,307.13,437.27
245.27,163.13,370.07,332.73
242.07,135.4,292.2,435.13
49,1,171.67,218.6
214.33,425.53,293.27,511.93
107.67,399.93,166.33,511.93
248.47,1,372.2,135.4
314.6,97,375.4,139.67
232.47,187.67,292.2,454.33
213.27,146.07,383.93,511.93
97,191.93,169.53,387.13
92.733,396.73,141.8,511.93
97,1,146.07,91.667
330.6,314.6,383.93,434.07
214.33,285.8,383.93,511.93
59.667,1,125.8,154.6
315.67,88.467,362.6,133.27
270.87,28.733,383.93,139.67
95.933,1,146.07,101.27
270.87,200.47,326.33,321
342.33,143.93,383.93,307.13
121.53,120.47,175.93,452.2
212.2,337,291.13,511.93
1,165.27,162.07,511.93
246.33,71.4,312.47,249.53
221.8,265.53,294.33,461.8
50.067,165.27,133.27,511.93
265.53,60.733,333.8,206.87
115.13,1,187.67,406.33
113,401,172.73,511.93
316.73,57.533,383.93,172.73
252.73,7.4,383.93,171.67
142.87,1,191.93,511.93
281.53,107.67,377.53,345.53
190.87,57.533,242.07,511.93
281.53,107.67,383.93,345.53
275.13,469.27,316.73,511.93
66.067,1,175.93,452.2
50.067,165.27,133.27,420.2
247.4,1,312.47,167.4
252.73,22.333,383.93,137.53
232.47,100.2,383.93,454.33
318.87,314.6,383.93,436.2
91.667,177,134.33,273
214.33,455.4,266.6,511.93
315.67,88.467,383.93,151.4
292.2,86.333,383.93,329.53
56.467,113,111.93,215.4
198.33,1,281.53,237.8
47.933,1,162.07,399.93
113,434.07,164.2,511.93
142.87,25.533,191.93,511.93
255.93,28.733,383.93,141.8
79.933,177,124.73,225
315.67,43.667,383.93,114.07
133.27,175.93,175.93,271.93
257,57.533,312.47,139.67
324.2,43.667,370.07,114.07
97,289,147.13,387.13
303.93,459.67,383.93,511.93
238.87,18.067,283.67,276.2
264.47,167.4,312.47,248.47
118.33,115.13,159.93,198.33
277.27,138.6,335.93,307.13
245.27,68.2,333.8,282.6
36.2,1,139.67,266.6
201.53,17,243.13,273
97,206.87,147.13,399.93
50.067,165.27,162.07,499.13
91.667,177,147.13,399.93
297.53,97,375.4,150.33
184.47,1,255.93,141.8
307.13,19.133,383.93,62.867
259.13,349.8,307.13,437.27
257,1,383.93,313.53
49,1,159.93,266.6
245.27,68.2,333.8,319.93
50.067,165.27,133.27,493.8
342.33,188.73,383.93,307.13
255.93,1,383.93,114.07
107.67,75.667,159.93,273
253.8,1,383.93,237.8
284.73,9.5333,383.93,53.267
