1,1,383.93,511.93
1,156.73,49,498.07
46.867,156.73,275.13,511.93
70.333,71.4,278.33,366.87
331.67,221.8,383.93,306.07
35.133,343.4,198.33,511.93
244.2,70.333,312.47,511.93
102.33,206.87,236.73,367.93
1,153.53,242.07,511.93
91.667,267.67,195.13,431.93
46.867,156.73,148.2,511.93
1,1,332.73,511.93
173.8,353,246.33,511.93
1,1,324.2,511.93
37.267,71.4,278.33,511.93
110.87,358.33,200.47,511.93
99.133,372.2,177,511.93
1,1,332.73,290.07
153.53,151.4,269.8,366.87
1,1,332.73,97
1,151.4,275.13,511.93
111.93,376.47,174.87,511.93
1,66.067,278.33,511.93
1,66.067,188.73,511.93
116.2,306.07,275.13,511.93
56.467,72.467,306.07,511.93
60.733,216.47,110.87,465
155.67,213.27,221.8,254.87
165.27,105.53,245.27,195.13
73.533,75.667,278.33,511.93
1,1,332.73,120.47
73.533,84.2,278.33,511.93
58.6,156.73,179.13,511.93
1,145,105.53,511.93
1,1,324.2,163.13
1,126.87,260.2,249.53
165.27,81,232.47,155.67
1,1,324.2,122.6
1,42.6,302.87,91.667
209,242.07,265.53,406.33
1,154.6,90.6,511.93
151.4,206.87,236.73,310.33
109.8,335.93,198.33,511.93
1,1,324.2,97
1,1,225,118.33
1,1,326.33,511.93
73.533,148.2,223.93,217.53
101.27,312.47,263.4,511.93
213.27,390.33,261.27,437.27
1,43.667,278.33,511.93
1,153.53,151.4,511.93
158.87,220.73,258.07,351.93
166.33,312.47,233.53,353
1,70.333,142.87,120.47
193,159.93,265.53,296.47
1,6.3333,225,68.2
275.13,1,383.93,511.93
1,190.87,91.667,498.07
276.2,1,381.8,409.53
121.53,456.47,174.87,511.93
1,150.33,105.53,511.93
1,1,324.2,126.87
1,82.067,50.067,122.6
166.33,220.73,255.93,366.87
1,401,105.53,511.93
165.27,75.667,277.27,155.67
124.73,94.867,187.67,161
154.6,220.73,265.53,463.93
202.6,1,383.93,511.93
123.67,171.67,229.27,344.47
154.6,307.13,222.87,353
1,1,332.73,249.53
275.13,1,373.27,511.93
273,1,383.93,511.93
1,84.2,278.33,511.93
212.2,418.07,268.73,511.93
175.93,81,233.53,137.53
123.67,171.67,229.27,271.93
1,1,373.27,118.33
1,141.8,109.8,511.93
102.33,268.73,149.27,314.6
257,1,383.93,444.73
107.67,370.07,178.07,511.93
1,1,326.33,216.47
35.133,343.4,202.6,511.93
102.33,75.667,278.33,367.93
70.333,71.4,278.33,210.07
1,1,332.73,166.33
186.6,122.6,255.93,170.6
151.4,165.27,246.33,367.93
257,1,383.93,511.93
38.333,75.667,278.33,511.93
66.067,126.87,260.2,249.53
1,70.333,220.73,206.87
1,1,324.2,119.4
1,1,332.73,91.667
1,155.67,51.133,498.07
204.73,72.467,306.07,511.93
56.467,85.267,177,290.07
241,1,383.93,511.93
247.4,1,383.93,511.93
1,85.267,193,166.33
168.47,345.53,219.67,463.93
115.13,376.47,174.87,454.33
341.27,107.67,383.93,315.67
1,85.267,206.87,163.13
148.2,310.33,188.73,353
41.533,395.67,116.2,499.13
102.33,78.867,274.07,367.93
