1,1,383.93,511.93
1,28.733,54.333,511.93
9.5333,1,206.87,66.067
155.67,267.67,236.73,318.87
1,1,383.93,279.4
167.4,114.07,331.67,281.53
1,1,374.33,88.467
7.4,269.8,383.93,511.93
19.133,73.533,331.67,279.4
1,275.13,383.93,511.93
1,1,383.93,284.73
1,1,383.93,322.07
167.4,211.13,232.47,279.4
266.6,201.53,310.33,270.87
181.27,283.67,231.4,346.6
1,1,327.4,114.07
103.4,109.8,231.4,278.33
104.47,109.8,257,274.07
1,1,383.93,285.8
14.867,49,378.6,287.93
191.93,453.27,291.13,493.8
33,245.27,214.33,428.73
98.067,405.27,207.93,451.13
163.13,283.67,233.53,351.93
105.53,110.87,235.67,280.47
72.467,1,383.93,88.467
19.133,60.733,376.47,285.8
33,386.07,278.33,455.4
33,269.8,183.4,332.73
5.2667,282.6,383.93,511.93
1,50.067,44.733,488.47
1,53.267,44.733,488.47
62.867,287.93,127.93,361.53
1,50.067,370.07,511.93
210.07,111.93,365.8,318.87
106.6,85.267,278.33,284.73
113,1,383.93,79.933
1,275.13,366.87,511.93
103.4,114.07,173.8,280.47
164.2,125.8,235.67,282.6
7.4,58.6,383.93,511.93
14.867,72.467,331.67,287.93
187.67,284.73,327.4,356.2
1,1,364.73,511.93
1,28.733,383.93,511.93
1,1,383.93,88.467
1,60.733,383.93,511.93
232.47,57.533,376.47,282.6
108.73,175.93,166.33,267.67
19.133,73.533,331.67,285.8
114.07,309.27,156.73,361.53
35.133,106.6,245.27,285.8
1,50.067,383.93,511.93
109.8,185.53,164.2,274.07
108.73,213.27,162.07,279.4
1,1,383.93,81
1,49,383.93,511.93
1,114.07,364.73,511.93
20.2,61.8,376.47,284.73
52.2,191.93,113,280.47
210.07,1,351.93,57.533
228.2,362.6,325.27,447.93
115.13,117.27,166.33,239.93
1,27.667,383.93,511.93
124.73,1,383.93,66.067
181.27,283.67,328.47,356.2
1,1,383.93,287.93
169.53,315.67,239.93,433
111.93,115.13,171.67,274.07
164.2,111.93,235.67,282.6
7.4,453.27,383.93,511.93
13.8,65,331.67,322.07
210.07,61.8,376.47,282.6
8.4667,117.27,235.67,433
157.8,251.67,235.67,322.07
14.867,72.467,331.67,279.4
33,269.8,183.4,452.2
180.2,269.8,365.8,474.6
226.07,1,383.93,66.067
52.2,214.33,99.133,279.4
1,363.67,308.2,511.93
12.733,72.467,214.33,428.73
1,50.067,79.933,488.47
300.73,1,383.93,54.333
1,60.733,370.07,511.93
9.5333,281.53,164.2,424.47
188.73,285.8,328.47,356.2
10.6,459.67,210.07,511.93
1,353,278.33,511.93
5.2667,360.47,278.33,511.93
33,60.733,377.53,479.93
51.133,405.27,97,452.2
20.2,73.533,280.47,284.73
1,1,383.93,280.47
13.8,72.467,281.53,280.47
6.3333,455.4,214.33,511.93
104.47,114.07,178.07,280.47
14.867,72.467,331.67,282.6
58.6,104.47,110.87,153.53
9.5333,281.53,164.2,450.07
33,183.4,164.2,286.87
1,27.667,60.733,511.93
206.87,1,383.93,66.067
1,28.733,376.47,511.93
9.5333,1,148.2,66.067
1,51.133,49,485.27
161,61.8,376.47,479.93
161,113,363.67,331.67
210.07,1,383.93,66.067
157.8,284.73,328.47,433
6.3333,269.8,383.93,511.93
108.73,111.93,235.67,282.6
1,1,383.93,129
1,28.733,219.67,129
104.47,109.8,174.87,278.33
194.07,114.07,257,262.33
1,1,375.4,190.87
6.3333,360.47,81,506.6
19.133,73.533,331.67,273
105.53,183.4,158.87,274.07
1,284.73,383.93,511.93
31.933,286.87,222.87,433
189.8,453.27,353,494.87
110.87,85.267,278.33,255.93
1,51.133,53.267,507.67
20.2,422.33,303.93,474.6
10.6,459.67,214.33,511.93
101.27,174.87,165.27,278.33
6.3333,403.13,383.93,511.93
164.2,1,383.93,511.93
14.867,60.733,370.07,284.73
19.133,73.533,332.73,279.4
10.6,1,210.07,68.2
5.2667,386.07,383.93,511.93
226.07,389.27,294.33,447.93
278.33,66.067,321,153.53
58.6,407.4,308.2,460.73
164.2,453.27,383.93,511.93
10.6,33,200.47,81
19.133,395.67,358.33,477.8
1,359.4,214.33,511.93
33,269.8,383.93,485.27
1,49,44.733,511.93
1,1,375.4,279.4
267.67,60.733,328.47,188.73
5.2667,360.47,383.93,511.93
188.73,282.6,366.87,479.93
1,363.67,383.93,511.93
285.8,359.4,340.2,403.13
20.2,73.533,117.27,239.93
189.8,58.6,383.93,511.93
33,386.07,278.33,454.33
177,454.33,383.93,511.93
1,1,383.93,114.07
20.2,73.533,148.2,279.4
28.733,106.6,191.93,285.8
13.8,72.467,232.47,322.07
232.47,145,363.67,282.6
328.47,58.6,376.47,482.07
321,58.6,383.93,482.07
104.47,115.13,171.67,280.47
51.133,321,94.867,391.4
236.73,60.733,376.47,284.73
185.53,283.67,342.33,434.07
108.73,115.13,171.67,280.47
210.07,60.733,377.53,479.93
219.67,405.27,311.4,460.73
14.867,60.733,370.07,285.8
33,175.93,214.33,428.73
52.2,210.07,100.2,280.47
1,359.4,172.73,511.93
1,1,281.53,129
124.73,1,231.4,43.667
164.2,205.8,235.67,282.6
1,363.67,311.4,511.93
9.5333,275.13,366.87,424.47
124.73,1,230.33,43.667
222.87,1,324.2,46.867
104.47,109.8,233.53,280.47
194.07,61.8,376.47,282.6
104.47,109.8,231.4,278.33
1,359.4,383.93,511.93
1,245.27,52.2,511.93
1,28.733,47.933,511.93
210.07,113,365.8,281.53
161,113,257,331.67
33,283.67,214.33,428.73
109.8,179.13,166.33,274.07
163.13,275.13,366.87,341.27
10.6,460.73,81,501.27
225,57.533,375.4,153.53
227.13,395.67,312.47,463.93
179.13,275.13,366.87,474.6
111.93,286.87,162.07,372.2
1,1,205.8,81
185.53,283.67,338.07,382.87
189.8,453.27,383.93,511.93
5.2667,459.67,214.33,511.93
187.67,289,358.33,479.93
35.133,181.27,230.33,285.8
174.87,114.07,233.53,268.73
53.267,175.93,159.93,279.4
9.5333,281.53,233.53,450.07
227.13,395.67,358.33,473.53
1,1,302.87,81
1,53.267,44.733,457.53
33,183.4,264.47,434.07
104.47,286.87,153.53,360.47
302.87,84.2,365.8,279.4
124.73,1,305,53.267
246.33,407.4,312.47,463.93
101.27,106.6,191.93,278.33
13.8,72.467,231.4,280.47
53.267,213.27,98.067,279.4
105.53,130.07,166.33,274.07
188.73,60.733,370.07,284.73
33,282.6,366.87,479.93
100.2,286.87,153.53,360.47
195.13,1,383.93,59.667
330.6,61.8,376.47,282.6
195.13,1,383.93,297.53
9.5333,275.13,366.87,474.6
195.13,1,383.93,88.467
178.07,111.93,246.33,214.33
142.87,285.8,205.8,412.73
116.2,283.67,243.13,428.73
328.47,58.6,383.93,482.07
177,115.13,245.27,274.07
1,1,209,129
6.3333,460.73,67.133,506.6
35.133,181.27,175.93,285.8
178.07,85.267,278.33,214.33
235.67,282.6,363.67,466.07
188.73,119.4,298.6,280.47
18.067,74.6,60.733,279.4
1,1,335.93,73.533
33,283.67,243.13,428.73
180.2,269.8,364.73,353
177,114.07,364.73,463.93
286.87,404.2,361.53,479.93
103.4,109.8,175.93,280.47
51.133,351.93,131.13,452.2
265.53,61.8,328.47,190.87
55.4,76.733,281.53,164.2
267.67,65,328.47,191.93
38.333,284.73,154.6,375.4
232.47,49,378.6,287.93
20.2,386.07,303.93,474.6
10.6,1,156.73,66.067
296.47,61.8,376.47,479.93
188.73,285.8,326.33,356.2
222.87,1,383.93,66.067
55.4,190.87,113,278.33
58.6,95.933,117.27,162.07
12.733,286.87,53.267,434.07
294.33,285.8,361.53,474.6
337,282.6,383.93,485.27
124.73,1,305,69.267
295.4,58.6,383.93,482.07
188.73,283.67,355.13,356.2
21.267,403.13,338.07,493.8
1,1,383.93,75.667
6.3333,359.4,54.333,506.6
189.8,453.27,361.53,494.87
58.6,353,278.33,455.4
177,119.4,245.27,274.07
182.33,113,257,228.2
1,28.733,214.33,511.93
198.33,1,383.93,66.067
161,205.8,239.93,331.67
18.067,269.8,365.8,474.6
164.2,58.6,383.93,511.93
49,321,103.4,415.93
61.8,286.87,147.13,381.8
266.6,61.8,339.13,190.87
26.6,109.8,257,287.93
5.2667,407.4,308.2,511.93
149.27,1,383.93,59.667
28.733,181.27,175.93,285.8
45.8,351.93,127.93,452.2
26.6,244.2,168.47,285.8
163.13,275.13,366.87,413.8
14.867,65,331.67,280.47
5.2667,360.47,223.93,511.93
152.47,99.133,231.4,244.2
55.4,76.733,280.47,284.73
170.6,315.67,223.93,415.93
31.933,286.87,214.33,433
58.6,405.27,311.4,460.73
14.867,72.467,79.933,282.6
196.2,114.07,249.53,239.93
31.933,251.67,235.67,433
14.867,72.467,257,287.93
265.53,61.8,334.87,190.87
177,114.07,364.73,473.53
177,447.93,383.93,511.93
108.73,203.67,162.07,279.4
169.53,281.53,383.93,485.27
45.8,319.93,183.4,452.2
169.53,113,232.47,268.73
9.5333,22.333,148.2,66.067
108.73,110.87,235.67,280.47
1,65,364.73,511.93
1,1,148.2,66.067
295.4,285.8,365.8,474.6
194.07,454.33,383.93,511.93
13.8,72.467,111.93,282.6
167.4,114.07,255.93,269.8
1,1,196.2,71.4
235.67,282.6,363.67,418.07
1,27.667,60.733,282.6
236.73,87.4,369,284.73
169.53,281.53,293.27,447.93
104.47,179.13,169.53,274.07
174.87,114.07,230.33,267.67
108.73,106.6,245.27,274.07
13.8,72.467,148.2,280.47
18.067,285.8,365.8,474.6
18.067,326.33,277.27,459.67
10.6,453.27,383.93,511.93
106.6,184.47,232.47,280.47
76.733,1,383.93,59.667
18.067,401,383.93,511.93
188.73,60.733,369,284.73
188.73,285.8,327.4,353
67.133,94.867,117.27,153.53
268.73,60.733,377.53,479.93
111.93,99.133,231.4,244.2
207.93,113,248.47,214.33
188.73,205.8,234.6,274.07
18.067,275.13,366.87,474.6
157.8,1,231.4,43.667
167.4,202.6,232.47,279.4
226.07,45.8,378.6,88.467
296.47,82.067,367.93,457.53
316.73,209,365.8,279.4
21.267,403.13,222.87,458.6
297.53,1,383.93,66.067
1,51.133,53.267,485.27
280.47,282.6,366.87,479.93
7.4,459.67,206.87,511.93
151.4,106.6,191.93,203.67
167.4,114.07,266.6,279.4
104.47,179.13,166.33,274.07
19.133,30.867,377.53,88.467
283.67,61.8,328.47,153.53
5.2667,454.33,383.93,511.93
55.4,455.4,207.93,498.07
266.6,61.8,376.47,282.6
6.3333,403.13,222.87,511.93
103.4,195.13,155.67,267.67
20.2,74.6,97,239.93
7.4,388.2,278.33,511.93
268.73,61.8,365.8,279.4
158.87,285.8,205.8,371.13
26.6,175.93,239.93,287.93
44.733,289,104.47,415.93
177,202.6,232.47,268.73
1,34.067,60.733,282.6
8.4667,65,331.67,433
1,28.733,281.53,129
188.73,283.67,355.13,447.93
58.6,353,277.27,455.4
235.67,282.6,383.93,485.27
1,28.733,177,129
227.13,285.8,365.8,474.6
1,1,196.2,42.6
157.8,1,230.33,43.667
55.4,76.733,281.53,201.53
31.933,286.87,127.93,417
331.67,61.8,376.47,279.4
34.067,286.87,103.4,399.93
302.87,282.6,366.87,479.93
114.07,290.07,161,361.53
12.733,72.467,111.93,282.6
20.2,386.07,278.33,459.67
295.4,71.4,367.93,474.6
51.133,396.73,97,452.2
12.733,72.467,111.93,283.67
3.1333,1,374.33,88.467
6.3333,245.27,52.2,485.27
171.67,333.8,213.27,405.27
54.333,200.47,137.53,278.33
7.4,395.67,383.93,511.93
33,269.8,183.4,397.8
1,363.67,91.667,511.93
161,283.67,233.53,351.93
267.67,60.733,335.93,188.73
210.07,111.93,365.8,456.47
10.6,1,175.93,68.2
21.267,75.667,331.67,271.93
281.53,60.733,328.47,153.53
152.47,99.133,193,255.93
116.2,302.87,214.33,428.73
21.267,65,331.67,281.53
227.13,300.73,328.47,444.73
54.333,328.47,98.067,391.4
108.73,106.6,245.27,280.47
6.3333,455.4,214.33,506.6
300.73,1,351.93,55.4
18.067,283.67,277.27,459.67
1,1,122.6,67.133
283.67,62.867,326.33,138.6
8.4667,245.27,52.2,434.07
18.067,285.8,342.33,459.67
18.067,388.2,278.33,477.8
111.93,213.27,162.07,270.87
55.4,206.87,113,278.33
167.4,111.93,230.33,269.8
33,243.13,162.07,283.67
104.47,109.8,178.07,280.47
185.53,283.67,338.07,353
