273,1,404.2,511.93
303.93,101.27,404.2,511.93
1,1,404.2,511.93
279.4,398.87,330.6,511.93
200.47,71.4,241,147.13
152.47,93.8,330.6,316.73
148.2,1,404.2,511.93
37.267,88.467,330.6,395.67
244.2,1,404.2,511.93
1,1,329.53,511.93
1,1,217.53,511.93
209,1,404.2,511.93
274.07,279.4,404.2,511.93
193,1,404.2,511.93
191.93,1,242.07,126.87
146.07,83.133,330.6,363.67
40.467,1,404.2,511.93
278.33,1,404.2,511.93
1,1,325.27,511.93
351.93,182.33,393.53,434.07
105.53,186.6,278.33,301.8
1,1,331.67,511.93
212.2,1,311.4,126.87
246.33,287.93,297.53,340.2
212.2,1,316.73,126.87
1,1,213.27,511.93
1,1,342.33,511.93
289,196.2,329.53,249.53
315.67,1,404.2,511.93
146.07,298.6,287.93,395.67
363.67,137.53,404.2,291.13
37.267,83.133,345.53,405.27
223.93,159.93,345.53,403.13
1,1,331.67,491.67
37.267,1,404.2,511.93
1,1,345.53,511.93
1,1,212.2,491.67
155.67,1,316.73,188.73
121.53,296.47,342.33,405.27
193,209,265.53,343.4
1,1,330.6,511.93
230.33,1,404.2,511.93
37.267,1,330.6,301.8
164.2,106.6,330.6,343.4
307.13,1,404.2,492.73
40.467,83.133,330.6,363.67
282.6,1,370.07,370.07
307.13,49,349.8,290.07
165.27,209,260.2,293.27
1,273,404.2,511.93
220.73,175.93,273,278.33
157.8,292.2,276.2,362.6
37.267,237.8,181.27,303.93
278.33,1,354.07,312.47
49,1,331.67,341.27
165.27,209,260.2,299.67
47.933,189.8,184.47,250.6
311.4,433,404.2,511.93
71.4,254.87,184.47,306.07
37.267,189.8,342.33,511.93
120.47,334.87,325.27,511.93
201.53,105.53,258.07,169.53
52.2,186.6,278.33,362.6
159.93,83.133,331.67,314.6
113,191.93,206.87,295.4
223.93,1,404.2,511.93
244.2,314.6,291.13,360.47
314.6,308.2,404.2,511.93
305,383.93,404.2,511.93
40.467,1,331.67,362.6
281.53,101.27,404.2,511.93
37.267,189.8,195.13,305
146.07,159.93,330.6,395.67
281.53,1,404.2,511.93
361.53,449,404.2,508.73
105.53,199.4,172.73,250.6
247.4,106.6,330.6,179.13
193,1,342.33,147.13
49,186.6,280.47,341.27
90.6,334.87,325.27,511.93
349.8,1,404.2,433
149.27,189.8,195.13,238.87
37.267,1,345.53,511.93
348.73,1,404.2,434.07
278.33,1,343.4,110.87
278.33,1,404.2,430.87
290.07,1,404.2,511.93
146.07,298.6,259.13,363.67
282.6,1,404.2,511.93
37.267,162.07,329.53,301.8
303.93,178.07,388.2,511.93
148.2,1,332.73,316.73
134.33,120.47,215.4,204.73
274.07,1,404.2,511.93
106.6,198.33,170.6,248.47
297.53,1,371.13,487.4
332.73,1,404.2,130.07
152.47,175.93,287.93,314.6
350.87,23.4,403.13,361.53
37.267,88.467,330.6,396.73
194.07,161,329.53,299.67
1,434.07,76.733,511.93
186.6,1,404.2,511.93
342.33,1,404.2,429.8
278.33,1,404.2,309.27
305,332.73,404.2,477.8
281.53,421.27,323.13,511.93
172.73,185.53,265.53,362.6
118.33,307.13,209,381.8
116.2,326.33,239.93,415.93
303.93,398.87,351.93,511.93
217.53,135.4,326.33,188.73
209,1,404.2,492.73
37.267,186.6,177,254.87
47.933,161,246.33,263.4
280.47,308.2,404.2,511.93
357.27,1,404.2,76.733
281.53,440.47,323.13,511.93
247.4,122.6,330.6,179.13
171.67,95.933,331.67,185.53
163.13,162.07,329.53,301.8
118.33,273,345.53,403.13
280.47,285.8,404.2,511.93
220.73,159.93,330.6,307.13
356.2,301.8,398.87,383.93
36.2,217.53,153.53,298.6
170.6,95.933,330.6,188.73
281.53,292.2,347.67,401
229.27,156.73,329.53,297.53
308.2,417,388.2,511.93
274.07,279.4,353,500.2
52.2,1,331.67,362.6
150.33,284.73,345.53,405.27
36.2,120.47,215.4,329.53
227.13,156.73,329.53,301.8
40.467,1,311.4,242.07
172.73,118.33,330.6,214.33
350.87,1,404.2,434.07
209,156.73,346.6,457.53
201.53,235.67,243.13,290.07
278.33,1,344.47,106.6
164.2,106.6,331.67,314.6
246.33,302.87,287.93,367.93
193,209,255.93,307.13
164.2,83.133,331.67,314.6
47.933,184.47,245.27,263.4
37.267,83.133,331.67,314.6
191.93,1,316.73,126.87
159.93,273,404.2,511.93
40.467,189.8,195.13,305
243.13,317.8,286.87,378.6
210.07,1,284.73,145
159.93,119.4,305,174.87
299.67,1,365.8,492.73
171.67,186.6,212.2,244.2
170.6,126.87,264.47,188.73
305,410.6,404.2,511.93
155.67,1,311.4,188.73
303.93,178.07,404.2,511.93
36.2,217.53,330.6,511.93
157.8,298.6,259.13,363.67
282.6,1,360.47,492.73
104.47,88.467,330.6,395.67
168.47,1,331.67,341.27
171.67,296.47,342.33,405.27
321,1,364.73,337
37.267,189.8,342.33,405.27
246.33,299.67,335.93,377.53
194.07,97,331.67,341.27
170.6,95.933,331.67,188.73
217.53,120.47,296.47,187.67
321,1,371.13,487.4
37.267,88.467,330.6,465
122.6,363.67,307.13,511.93
171.67,300.73,252.73,362.6
305,1,404.2,511.93
37.267,205.8,133.27,254.87
303.93,398.87,350.87,511.93
