24.467,129,328.47,361.53
1,1,341.27,511.93
1,1,223.93,379.67
1,1,322.07,511.93
17,1,341.27,511.93
1,1,341.27,470.33
135.4,139.67,327.4,273
1,129,292.2,511.93
35.133,129,292.2,359.4
35.133,1,341.27,364.73
1,1,134.33,381.8
140.73,137.53,324.2,355.13
197.27,404.2,281.53,511.93
143.93,364.73,245.27,493.8
231.4,15.933,341.27,88.467
134.33,1,341.27,339.13
113,1,159.93,117.27
1,1,146.07,373.27
41.533,245.27,111.93,303.93
1,1,292.2,511.93
17,1,341.27,372.2
190.87,357.27,341.27,511.93
216.47,1,341.27,94.867
207.93,341.27,283.67,402.07
190.87,1,341.27,511.93
120.47,181.27,223.93,363.67
1,65,341.27,511.93
134.33,1,227.13,225
216.47,1,341.27,90.6
1,307.13,341.27,511.93
27.667,209,86.333,258.07
173.8,230.33,305,360.47
107.67,138.6,341.27,511.93
1,1,134.33,377.53
1,1,322.07,379.67
35.133,221.8,283.67,364.73
39.4,1,341.27,360.47
120.47,181.27,223.93,452.2
239.93,174.87,284.73,216.47
111.93,1,341.27,273
1,354.07,281.53,511.93
153.53,71.4,221.8,159.93
24.467,138.6,328.47,361.53
1,1,165.27,258.07
108.73,1,207.93,66.067
88.467,1,341.27,273
36.2,139.67,293.27,359.4
17,1,341.27,361.53
35.133,221.8,145,323.13
1,1,165.27,511.93
146.07,359.4,197.27,451.13
143.93,356.2,341.27,511.93
1,1,129,344.47
108.73,1,207.93,41.533
113,1,341.27,339.13
1,307.13,175.93,511.93
113,316.73,341.27,511.93
36.2,1,341.27,366.87
134.33,1,341.27,366.87
113,1,210.07,177
242.07,290.07,292.2,335.93
241,157.8,321,273
35.133,139.67,290.07,364.73
139.67,1,341.27,511.93
105.53,1,341.27,470.33
63.933,222.87,146.07,367.93
271.93,428.73,319.93,474.6
1,334.87,341.27,511.93
178.07,393.53,280.47,511.93
36.2,221.8,143.93,307.13
81,1,207.93,198.33
189.8,75.667,341.27,511.93
107.67,317.8,261.27,493.8
225,466.07,280.47,511.93
17,225,305,372.2
1,359.4,179.13,511.93
98.067,139.67,322.07,366.87
1,329.53,341.27,511.93
105.53,1,341.27,222.87
1,1,221.8,377.53
97,140.73,189.8,302.87
24.467,140.73,189.8,359.4
1,305,341.27,511.93
140.73,237.8,191.93,310.33
122.6,138.6,328.47,361.53
248.47,18.067,341.27,82.067
1,327.4,341.27,511.93
1,1,341.27,377.53
83.133,102.33,211.13,190.87
113,393.53,184.47,479.93
1,307.13,178.07,479.93
1,346.6,282.6,511.93
120.47,78.867,341.27,470.33
85.267,136.47,177,251.67
189.8,334.87,341.27,511.93
73.533,1,165.27,207.93
120.47,182.33,223.93,363.67
39.4,113,321,360.47
120.47,137.53,324.2,452.2
115.13,140.73,189.8,226.07
140.73,1,210.07,138.6
216.47,72.467,341.27,149.27
212.2,1,341.27,137.53
146.07,321,223.93,363.67
1,1,131.13,303.93
183.4,341.27,316.73,494.87
81,1,122.6,93.8
172.73,1,221.8,110.87
151.4,13.8,211.13,115.13
41.533,113,294.33,360.47
183.4,356.2,316.73,494.87
81,1,341.27,138.6
239.93,141.8,328.47,361.53
193,232.47,318.87,382.87
204.73,65,341.27,479.93
41.533,113,321,360.47
73.533,91.667,127.93,177
134.33,6.3333,341.27,366.87
33,102.33,322.07,366.87
241,290.07,292.2,354.07
41.533,218.6,292.2,360.47
1,346.6,280.47,511.93
220.73,6.3333,341.27,90.6
17,226.07,139.67,372.2
126.87,1,222.87,223.93
22.333,409.53,145,511.93
188.73,359.4,341.27,511.93
134.33,71.4,221.8,226.07
140.73,237.8,297.53,355.13
161,1,221.8,137.53
113,360.47,280.47,511.93
95.933,134.33,198.33,242.07
134.33,181.27,183.4,225
204.73,1,341.27,236.73
226.07,7.4,341.27,94.867
113,1,210.07,138.6
17,465,79.933,511.93
246.33,17,341.27,87.4
134.33,1,221.8,153.53
241,442.6,341.27,511.93
72.467,358.33,114.07,462.87
150.33,271.93,223.93,363.67
1,337,49,431.93
114.07,353,273,511.93
217.53,73.533,341.27,470.33
111.93,1,341.27,149.27
241,252.73,305,360.47
35.133,138.6,292.2,359.4
35.133,278.33,145,323.13
111.93,1,226.07,138.6
193,250.6,302.87,366.87
220.73,1,341.27,97
238.87,457.53,282.6,511.93
1,307.13,178.07,511.93
35.133,222.87,146.07,321
134.33,134.33,198.33,223.93
122.6,392.47,263.4,511.93
1,366.87,177,511.93
161,1,211.13,135.4
1,1,134.33,383.93
211.13,73.533,341.27,474.6
211.13,1,341.27,185.53
33,140.73,188.73,358.33
135.4,1,222.87,223.93
1,1,165.27,383.93
217.53,71.4,341.27,138.6
207.93,328.47,335.93,481
45.8,1,165.27,191.93
122.6,138.6,292.2,359.4
114.07,225,216.47,349.8
1,305,239.93,511.93
88.467,113,223.93,246.33
35.133,222.87,154.6,360.47
245.27,222.87,319.93,361.53
1,366.87,179.13,511.93
114.07,329.53,341.27,511.93
211.13,1,341.27,141.8
204.73,65,305,173.8
189.8,357.27,341.27,511.93
139.67,71.4,221.8,194.07
1,307.13,216.47,511.93
239.93,158.87,322.07,289
1,90.6,129,344.47
