1,34.067,119.4,143.93
1,108.73,186.6,477.8
1,1,383.93,511.93
252.73,151.4,383.93,511.93
1,109.8,120.47,227.13
49,84.2,217.53,170.6
1,107.67,353,511.93
118.33,143.93,262.33,369
153.53,113,383.93,511.93
1,108.73,60.733,190.87
1,108.73,321,511.93
1,241,322.07,477.8
220.73,398.87,383.93,511.93
198.33,140.73,383.93,511.93
342.33,387.13,383.93,439.4
153.53,123.67,348.73,292.2
1,1,383.93,152.47
1,1,383.93,168.47
1,241,383.93,511.93
129,213.27,330.6,450.07
1,1,247.4,182.33
209,335.93,383.93,511.93
1,433,238.87,511.93
1,433,200.47,511.93
311.4,449,383.93,511.93
153.53,123.67,312.47,166.33
255.93,333.8,383.93,418.07
153.53,17,383.93,511.93
1,108.73,383.93,511.93
137.53,245.27,321,459.67
1,34.067,346.6,511.93
191.93,179.13,266.6,221.8
1,109.8,325.27,511.93
1,84.2,383.93,511.93
175.93,146.07,348.73,269.8
145,452.2,315.67,511.93
223.93,28.733,275.13,140.73
249.53,151.4,383.93,511.93
248.47,395.67,357.27,511.93
1,213.27,330.6,511.93
1,84.2,173.8,373.27
1,109.8,383.93,511.93
1,1,383.93,155.67
1,110.87,383.93,369
207.93,140.73,383.93,511.93
198.33,140.73,383.93,388.2
143.93,287.93,186.6,344.47
7.4,1,234.6,138.6
1,109.8,321,459.67
25.533,139.67,383.93,511.93
248.47,193,321,270.87
175.93,157.8,324.2,302.87
1,1,244.2,147.13
247.4,334.87,331.67,419.13
1,1,383.93,277.27
236.73,1,383.93,154.6
1,84.2,330.6,511.93
1,108.73,319.93,511.93
321,454.33,383.93,511.93
7.4,1,383.93,157.8
216.47,152.47,372.2,302.87
227.13,292.2,329.53,419.13
1,433,321,511.93
1,84.2,167.4,218.6
1,297.53,213.27,494.87
305,335.93,383.93,476.73
127.93,4.2,271.93,151.4
26.6,140.73,383.93,511.93
239.93,293.27,338.07,420.2
194.07,270.87,322.07,398.87
305,333.8,383.93,418.07
209,140.73,383.93,511.93
195.13,152.47,383.93,511.93
1,25.533,62.867,145
30.867,12.733,225,139.67
1,1,383.93,164.2
1,1,383.93,174.87
319.93,152.47,365.8,315.67
130.07,1,244.2,63.933
89.533,451.13,241,511.93
252.73,334.87,308.2,420.2
153.53,136.47,383.93,364.73
1,137.53,110.87,221.8
317.8,151.4,383.93,388.2
1,1,220.73,168.47
1,213.27,330.6,483.13
26.6,446.87,111.93,509.8
154.6,154.6,215.4,209
239.93,293.27,383.93,511.93
22.333,113,383.93,511.93
118.33,135.4,319.93,286.87
44.733,214.33,190.87,369
195.13,394.6,270.87,441.53
216.47,152.47,383.93,364.73
1,1,383.93,369
1,56.467,247.4,182.33
44.733,138.6,383.93,280.47
1,1,383.93,280.47
275.13,169.53,324.2,260.2
18.067,1,244.2,133.27
198.33,178.07,302.87,277.27
30.867,1,244.2,133.27
158.87,157.8,206.87,210.07
1,84.2,319.93,511.93
326.33,142.87,383.93,191.93
271.93,405.27,383.93,511.93
18.067,1,383.93,152.47
1,367.93,325.27,511.93
273,420.2,383.93,511.93
227.13,292.2,329.53,343.4
1,1,146.07,113
110.87,111.93,321,459.67
216.47,274.07,319.93,315.67
202.6,315.67,383.93,463.93
278.33,242.07,383.93,364.73
290.07,57.533,383.93,149.27
1,56.467,214.33,151.4
248.47,276.2,383.93,440.47
1,241,179.13,319.93
209,236.73,319.93,315.67
278.33,282.6,383.93,364.73
267.67,357.27,311.4,402.07
209,33,250.6,119.4
5.2667,1,383.93,154.6
248.47,241,301.8,283.67
236.73,1,280.47,126.87
25.533,413.8,340.2,511.93
210.07,333.8,383.93,463.93
209,17,383.93,164.2
321,274.07,383.93,388.2
1,84.2,185.53,323.13
1,110.87,237.8,287.93
1,426.6,345.53,511.93
274.07,421.27,383.93,511.93
223.93,1,383.93,154.6
236.73,1,383.93,155.67
1,438.33,322.07,511.93
1,254.87,319.93,511.93
1,333.8,383.93,511.93
341.27,154.6,383.93,270.87
33,446.87,322.07,511.93
205.8,146.07,383.93,511.93
1,35.133,66.067,126.87
274.07,413.8,383.93,511.93
5.2667,1,383.93,166.33
1,108.73,179.13,477.8
202.6,139.67,383.93,511.93
11.667,1,244.2,147.13
154.6,35.133,275.13,147.13
255.93,333.8,344.47,421.27
313.53,335.93,383.93,411.67
209,4.2,271.93,135.4
1,1,383.93,185.53
107.67,91.667,348.73,277.27
22.333,435.13,321,511.93
1,239.93,179.13,316.73
236.73,1,383.93,152.47
26.6,446.87,241,511.93
26.6,435.13,321,511.93
319.93,142.87,383.93,298.6
1,241,179.13,287.93
1,1,383.93,218.6
214.33,184.47,287.93,229.27
1,237.8,185.53,318.87
27.667,446.87,140.73,511.93
156.73,1,383.93,154.6
1,241,172.73,287.93
209,4.2,255.93,119.4
248.47,279.4,383.93,439.4
34.067,111.93,177,175.93
1,1,247.4,185.53
145,447.93,322.07,511.93
44.733,214.33,190.87,344.47
17,1,383.93,152.47
1,236.73,186.6,379.67
25.533,443.67,143.93,511.93
1,433,200.47,499.13
1,437.27,323.13,511.93
81,433,191.93,483.13
308.2,139.67,383.93,378.6
271.93,420.2,383.93,511.93
189.8,291.13,275.13,436.2
319.93,14.867,369,103.4
55.4,446.87,107.67,495.93
1,282.6,174.87,376.47
308.2,143.93,383.93,378.6
222.87,241,301.8,287.93
209,4.2,257,135.4
5.2667,278.33,177,321
1,110.87,237.8,369
15.933,104.47,220.73,168.47
1,236.73,172.73,287.93
55.4,446.87,111.93,506.6
205.8,188.73,302.87,277.27
5.2667,1,242.07,147.13
31.933,458.6,142.87,511.93
217.53,333.8,383.93,511.93
1,1,49,61.8
245.27,186.6,302.87,260.2
198.33,148.2,346.6,277.27
225,109.8,383.93,164.2
193,7.4,244.2,118.33
121.53,95.933,203.67,151.4
163.13,143.93,342.33,213.27
26.6,445.8,323.13,511.93
155.67,1,383.93,166.33
1,367.93,167.4,511.93
341.27,140.73,383.93,270.87
322.07,247.4,383.93,299.67
26.6,17,383.93,511.93
235.67,184.47,287.93,229.27
75.667,7.4,190.87,47.933
1,237.8,170.6,322.07
215.4,178.07,313.53,269.8
175.93,157.8,324.2,277.27
1,314.6,173.8,379.67
310.33,456.47,355.13,511.93
1,257,322.07,511.93
322.07,142.87,383.93,298.6
25.533,19.133,154.6,59.667
153.53,113,348.73,419.13
153.53,143.93,342.33,286.87
247.4,274.07,383.93,419.13
198.33,178.07,323.13,270.87
248.47,146.07,383.93,452.2
1,107.67,353,369
214.33,17,278.33,149.27
248.47,247.4,383.93,449
89.533,449,214.33,497
338.07,335.93,383.93,404.2
326.33,274.07,383.93,372.2
123.67,257,234.6,471.4
245.27,374.33,290.07,426.6
223.93,12.733,279.4,150.33
17,1,241,139.67
1,277.27,213.27,494.87
1,1,133.27,113
26.6,446.87,322.07,511.93
25.533,442.6,328.47,511.93
1,254.87,321,511.93
245.27,178.07,314.6,270.87
198.33,140.73,383.93,277.27
198.33,250.6,332.73,430.87
1,108.73,142.87,275.13
271.93,335.93,383.93,511.93
153.53,123.67,348.73,419.13
154.6,154.6,297.53,260.2
44.733,138.6,348.73,280.47
308.2,143.93,383.93,372.2
274.07,457.53,338.07,511.93
203.67,214.33,262.33,286.87
257,1,333.8,152.47
248.47,276.2,383.93,452.2
89.533,447.93,323.13,511.93
1,373.27,164.2,477.8
302.87,151.4,383.93,338.07
210.07,244.2,319.93,300.73
207.93,411.67,383.93,511.93
31.933,456.47,87.4,511.93
123.67,257,270.87,471.4
207.93,146.07,383.93,511.93
1,214.33,190.87,369
236.73,1,383.93,159.93
118.33,143.93,262.33,331.67
153.53,113,353,297.53
1,110.87,140.73,239.93
218.6,193,321,270.87
252.73,279.4,355.13,420.2
22.333,449,66.067,511.93
1,108.73,300.73,316.73
318.87,274.07,383.93,380.73
25.533,449,66.067,511.93
198.33,169.53,324.2,277.27
247.4,140.73,383.93,419.13
202.6,139.67,383.93,463.93
237.8,198.33,329.53,297.53
147.13,454.33,289,511.93
211.13,40.467,271.93,126.87
27.667,446.87,111.93,506.6
189.8,291.13,330.6,450.07
198.33,169.53,323.13,277.27
237.8,161,344.47,250.6
58.6,138.6,348.73,280.47
1,135.4,142.87,239.93
1,433,183.4,511.93
202.6,333.8,383.93,511.93
38.333,446.87,146.07,511.93
76.733,1,383.93,154.6
17,1,241,59.667
118.33,135.4,319.93,475.67
313.53,335.93,383.93,451.13
1,191.93,166.33,239.93
118.33,121.53,346.6,297.53
1,34.067,239.93,511.93
212.2,152.47,383.93,380.73
8.4667,25.533,52.2,120.47
225,17,278.33,149.27
341.27,154.6,383.93,206.87
1,110.87,262.33,369
1,282.6,175.93,376.47
4.2,243.13,166.33,283.67
151.4,107.67,353,297.53
248.47,279.4,383.93,449
25.533,9.5333,191.93,59.667
146.07,1,229.27,47.933
248.47,274.07,383.93,449
26.6,446.87,323.13,511.93
153.53,106.6,348.73,167.4
1,97,119.4,143.93
1,101.27,155.67,239.93
286.87,147.13,342.33,204.73
153.53,17,383.93,167.4
75.667,1,241,47.933
1,241,174.87,477.8
