1,1,228.29,178.41
1,181.26,512.58,342.29
1,1,512.58,342.29
1,1,223.3,217.6
188.39,1,512.58,342.29
1,1,512.58,337.3
352.98,1,512.58,152.05
1,1,350.84,273.89
1,1,372.93,293.84
1,1,189.1,142.08
1,235.41,267.48,342.29
1,1,512.58,332.31
335.88,1,512.58,336.59
1,246.81,512.58,342.29
335.88,1,512.58,199.79
352.26,1,512.58,247.53
1,1,406.41,273.89
188.39,1,343.71,137.8
23.088,185.54,443.46,333.03
50.163,278.88,209.05,338.73
1,137.09,365.8,342.29
447.74,144.21,512.58,247.53
175.56,1,372.93,273.89
193.38,192.66,512.58,342.29
1,247.53,512.58,342.29
353.69,45.175,512.58,126.4
1,1,228.29,181.97
1,1,387.18,342.29
186.96,1,352.98,162.03
1,1,512.58,336.59
266.76,137.09,350.84,273.89
1,137.8,512.58,342.29
1,1,182.69,143.5
308.8,1,387.18,281.01
1,1,226.15,272.46
1,1,166.3,127.83
176.28,1,406.41,273.89
180.55,1,225.44,157.04
1,296.69,267.48,342.29
175.56,87.925,356.54,261.06
1,240.4,274.6,342.29
1,1,387.18,281.01
340.86,1,512.58,252.51
365.09,124.98,512.58,194.8
183.4,1,512.58,342.29
180.55,1,343,253.22
5.9875,206.2,184.11,262.49
1,1,449.88,271.04
112.15,185.54,226.15,253.94
1,1,233.28,204.78
176.99,1,349.41,187.68
352.98,30.925,512.58,126.4
23.8,137.09,387.18,295.26
1,104.31,355.11,342.29
352.98,1,512.58,337.3
176.28,1,372.21,273.89
156.33,136.38,233.28,204.78
339.44,1,512.58,247.53
1,90.062,226.15,272.46
454.15,242.54,512.58,331.6
344.43,1,512.58,332.31
1,87.925,512.58,342.29
1,87.925,360.1,263.2
353.69,45.175,512.58,152.05
1,1,124.98,109.3
1,195.51,77.95,239.69
341.57,1,512.58,332.31
1,1,186.25,144.21
47.312,17.387,133.53,106.45
1,1,212.61,167.01
352.98,1,512.58,53.013
1,139.94,290.28,293.84
352.26,1,512.58,127.11
297.4,166.3,512.58,333.74
336.59,124.26,512.58,336.59
352.98,1,512.58,160.6
1,137.09,387.18,342.29
372.21,127.83,444.89,193.38
229.71,49.45,310.94,92.2
186.96,1,449.88,265.34
1,1,193.38,145.64
220.45,177.7,512.58,342.29
1,281.01,274.6,342.29
204.78,256.79,442.75,333.03
1,1,166.3,140.65
187.68,1,512.58,332.31
1,1,183.4,143.5
1,263.91,330.89,342.29
365.09,124.98,512.58,177.7
231.14,151.34,320.2,253.22
233.99,116.42,349.41,164.88
23.8,181.97,261.06,269.61
230.43,183.4,290.99,242.54
183.4,166.3,512.58,342.29
345.14,18.1,442.04,265.34
1,190.53,512.58,342.29
236.12,137.8,347.99,273.89
1,1,140.65,115
409.26,141.36,462.7,332.31
365.09,124.98,512.58,247.53
48.738,243.96,347.99,286.71
175.56,1,350.84,273.89
1,1,135.66,109.3
1,190.53,115.71,239.69
1,1,166.3,135.66
188.39,1,442.04,265.34
1,238.26,365.8,342.29
175.56,137.09,350.84,273.89
424.94,151.34,512.58,336.59
167.01,246.81,512.58,342.29
308.8,119.99,387.18,281.01
344.43,124.26,446.31,312.36
187.68,1,362.24,171.29
1,271.75,267.48,342.29
40.9,1,137.8,106.45
1,141.36,225.44,194.09
223.3,1,333.03,132.81
224.72,1,335.88,75.812
352.26,30.925,512.58,247.53
335.88,1,382.9,136.38
198.36,243.96,443.46,333.03
179.12,1,387.18,281.01
435.62,166.3,512.58,333.74
1,206.2,512.58,342.29
248.95,40.188,330.18,92.2
24.512,201.93,290.28,272.46
21.663,185.54,387.18,298.11
372.93,141.36,512.58,337.3
87.925,191.24,216.18,241.11
1,238.26,512.58,342.29
1,1,228.29,176.28
1,273.18,281.73,342.29
38.763,185.54,276.74,248.24
187.68,104.31,346.56,186.96
367.94,127.11,512.58,252.51
343.71,1,512.58,337.3
187.68,140.65,327.32,249.66
1,1,185.54,127.11
1,1,66.55,104.31
226.15,67.975,341.57,147.06
226.15,65.838,329.46,129.25
1,1,145.64,125.69
450.59,186.96,512.58,252.51
203.35,290.28,434.2,332.31
350.12,222.59,442.75,302.39
175.56,137.09,333.74,262.49
1,90.062,225.44,194.09
32.35,185.54,226.15,254.65
187.68,1,347.99,149.2
1,1,181.97,142.79
47.312,17.387,137.09,111.44
179.12,1,263.91,204.78
175.56,87.925,360.1,263.2
193.38,137.8,512.58,342.29
41.613,1,144.21,112.86
463.41,247.53,512.58,288.14
1,99.325,179.84,149.91
179.12,1,346.56,276.03
449.16,149.91,512.58,229
1,256.79,267.48,342.29
187.68,215.46,310.94,264.62
372.21,128.54,440.61,199.08
350.84,1,512.58,252.51
1,138.51,225.44,187.68
39.475,191.95,199.08,242.54
