1,1,341.27,511.93
60.733,314.6,341.27,511.93
1,1,55.4,145
58.6,1,214.33,511.93
83.133,1,341.27,299.67
1,433,82.067,511.93
31.933,131.13,88.467,223.93
51.133,250.6,341.27,511.93
97,300.73,154.6,386.07
99.133,5.2667,201.53,63.933
215.4,205.8,326.33,254.87
89.533,1,209,63.933
126.87,409.53,323.13,511.93
218.6,1,341.27,511.93
61.8,1,328.47,511.93
60.733,1,125.8,511.93
1,325.27,87.4,511.93
111.93,1,341.27,511.93
61.8,346.6,125.8,511.93
1,1,94.867,511.93
41.533,3.1333,111.93,279.4
215.4,69.267,326.33,268.73
54.333,1,341.27,511.93
67.133,1,120.47,458.6
54.333,1,341.27,457.53
134.33,303.93,341.27,499.13
97,252.73,341.27,428.73
215.4,1,328.47,268.73
99.133,1,331.67,511.93
214.33,1,341.27,511.93
1,1,89.533,511.93
218.6,70.333,322.07,206.87
99.133,1,231.4,511.93
1,1,231.4,511.93
54.333,1,328.47,355.13
51.133,1,341.27,511.93
60.733,1,127.93,511.93
6.3333,325.27,59.667,392.47
89.533,1,341.27,511.93
1,246.33,45.8,335.93
99.133,1,341.27,511.93
58.6,1,341.27,511.93
215.4,1,341.27,511.93
194.07,431.93,324.2,511.93
1,1,156.73,511.93
60.733,291.13,341.27,511.93
7.4,299.67,57.533,351.93
111.93,300.73,154.6,348.73
58.6,1,125.8,511.93
154.6,199.4,333.8,457.53
38.333,131.13,87.4,353
207.93,226.07,328.47,296.47
1,1,91.667,511.93
61.8,409.53,113,511.93
58.6,1,231.4,511.93
1,1,92.733,511.93
54.333,1,217.53,355.13
83.133,1,328.47,268.73
222.87,75.667,297.53,191.93
247.4,287.93,313.53,390.33
134.33,382.87,219.67,466.07
113,383.93,155.67,428.73
194.07,451.13,324.2,511.93
1,130.07,86.333,249.53
111.93,1,335.93,511.93
1,1,88.467,145
152.47,181.27,216.47,260.2
138.6,136.47,216.47,219.67
216.47,1,328.47,87.4
114.07,296.47,174.87,345.53
61.8,1,140.73,504.47
111.93,1,337,210.07
98.067,22.333,205.8,225
210.07,252.73,341.27,407.4
213.27,67.133,322.07,207.93
58.6,1,341.27,298.6
1,338.07,87.4,511.93
114.07,1,341.27,511.93
1,1,122.6,511.93
194.07,29.8,321,207.93
82.067,406.33,140.73,504.47
215.4,1,328.47,285.8
111.93,250.6,177,299.67
129,261.27,222.87,393.53
36.2,1,118.33,511.93
58.6,1,341.27,344.47
1,1,88.467,353
150.33,373.27,326.33,511.93
218.6,70.333,323.13,206.87
99.133,1,215.4,72.467
60.733,1,126.87,511.93
60.733,376.47,117.27,511.93
1,1,152.47,511.93
196.2,259.13,322.07,396.73
216.47,205.8,322.07,248.47
216.47,170.6,322.07,216.47
1,1,153.53,511.93
214.33,431.93,341.27,511.93
114.07,94.867,195.13,141.8
111.93,414.87,341.27,511.93
1,1,154.6,511.93
1,1,118.33,360.47
58.6,1,337,210.07
154.6,196.2,333.8,457.53
51.133,373.27,326.33,511.93
1,303.93,153.53,511.93
1,322.07,91.667,511.93
1,228.2,57.533,412.73
58.6,1,111.93,93.8
219.67,149.27,313.53,206.87
98.067,22.333,190.87,225
1,121.53,86.333,249.53
298.6,1,341.27,511.93
196.2,259.13,324.2,408.47
97,252.73,341.27,511.93
83.133,95.933,231.4,511.93
1,1,90.6,511.93
1,238.87,87.4,511.93
134.33,382.87,341.27,499.13
58.6,1,182.33,511.93
110.87,301.8,180.2,428.73
217.53,1,328.47,87.4
223.93,76.733,307.13,184.47
139.67,443.67,341.27,511.93
215.4,70.333,321,217.53
60.733,1,120.47,511.93
99.133,1,328.47,511.93
57.533,1,115.13,247.4
210.07,259.13,328.47,441.53
219.67,306.07,310.33,386.07
114.07,94.867,219.67,466.07
113,88.467,180.2,179.13
218.6,70.333,323.13,205.8
217.53,70.333,323.13,156.73
113,56.467,161,141.8
1,1,328.47,511.93
223.93,76.733,311.4,203.67
1,1,140.73,511.93
79.933,373.27,326.33,511.93
220.73,88.467,264.47,205.8
98.067,22.333,152.47,139.67
215.4,206.87,325.27,273
37.267,42.6,92.733,393.53
207.93,206.87,328.47,296.47
246.33,76.733,299.67,180.2
126.87,443.67,323.13,511.93
98.067,22.333,180.2,179.13
1,294.33,56.467,465
215.4,70.333,322.07,217.53
36.2,1,115.13,279.4
207.93,228.2,323.13,296.47
210.07,268.73,313.53,407.4
127.93,136.47,231.4,260.2
1,342.33,86.333,511.93
1,169.53,57.533,338.07
1,286.87,84.2,511.93
111.93,85.267,217.53,233.53
117.27,378.6,220.73,468.2
110.87,301.8,196.2,428.73
1,322.07,153.53,511.93
21.267,1,66.067,58.6
141.8,435.13,331.67,511.93
113,135.4,155.67,178.07
129,12.733,171.67,58.6
103.4,346.6,156.73,427.67
223.93,76.733,307.13,195.13
110.87,85.267,217.53,344.47
36.2,71.4,152.47,379.67
211.13,349.8,273,391.4
214.33,431.93,341.27,489.53
211.13,450.07,331.67,497
216.47,1,328.47,210.07
156.73,1,328.47,65
41.533,203.67,90.6,279.4
115.13,1,341.27,298.6
1,193,57.533,248.47
1,1,155.67,511.93
111.93,250.6,182.33,345.53
265.53,77.8,312.47,184.47
8.4667,327.4,66.067,511.93
211.13,349.8,310.33,391.4
124.73,1,328.47,258.07
1,41.533,57.533,351.93
154.6,1,341.27,457.53
111.93,1,221.8,146.07
113,342.33,163.13,428.73
141.8,387.13,341.27,511.93
1,1,127.93,511.93
27.667,308.2,72.467,468.2
113,217.53,200.47,261.27
113,135.4,154.6,180.2
215.4,70.333,325.27,273
127.93,135.4,190.87,179.13
111.93,53.267,161,178.07
126.87,373.27,209,433
1,1,86.333,351.93
1,1,214.33,511.93
216.47,269.8,319.93,442.6
113,59.667,322.07,225
1,1,88.467,511.93
89.533,1,328.47,136.47
196.2,299.67,313.53,396.73
1,228.2,86.333,511.93
83.133,95.933,231.4,277.27
227.13,104.47,311.4,202.6
216.47,59.667,323.13,210.07
194.07,441.53,324.2,511.93
259.13,306.07,309.27,348.73
89.533,1,328.47,273
36.2,89.533,145,379.67
218.6,70.333,323.13,156.73
71.4,148.2,145,247.4
113,218.6,153.53,261.27
110.87,216.47,153.53,261.27
97,258.07,246.33,428.73
97,258.07,218.6,428.73
117.27,250.6,341.27,511.93
1,193,55.4,251.67
1,1,118.33,511.93
220.73,72.467,321,171.67
217.53,61.8,326.33,111.93
40.467,131.13,85.267,205.8
215.4,1,335.93,111.93
57.533,1,187.67,95.933
141.8,211.13,239.93,260.2
89.533,1,328.47,107.67
190.87,217.53,322.07,266.6
196.2,289,322.07,396.73
213.27,1,337,210.07
111.93,53.267,209,263.4
89.533,1,328.47,219.67
217.53,268.73,319.93,342.33
177,85.267,217.53,219.67
225,308.2,307.13,386.07
1,1,88.467,207.93
165.27,409.53,324.2,511.93
228.2,310.33,298.6,385
1,122.6,68.2,351.93
228.2,310.33,306.07,385
213.27,1,335.93,207.93
88.467,314.6,218.6,421.27
58.6,1,120.47,511.93
126.87,443.67,322.07,511.93
116.2,418.07,175.93,475.67
115.13,233.53,233.53,466.07
222.87,75.667,312.47,203.67
1,1,58.6,351.93
36.2,1,117.27,511.93
223.93,88.467,264.47,165.27
213.27,1,328.47,268.73
213.27,1,335.93,210.07
222.87,102.33,263.4,175.93
100.2,5.2667,180.2,62.867
83.133,1,328.47,225
114.07,338.07,181.27,388.2
114.07,470.33,154.6,511.93
115.13,181.27,239.93,260.2
246.33,91.667,286.87,193
1,328.47,56.467,511.93
67.133,1,140.73,504.47
62.867,85.267,116.2,360.47
159.93,291.13,211.13,338.07
111.93,53.267,200.47,261.27
295.4,1,341.27,511.93
117.27,250.6,341.27,402.07
111.93,1,247.4,484.2
98.067,22.333,206.87,225
139.67,373.27,209,428.73
1,1,58.6,75.667
259.13,73.533,315.67,119.4
89.533,1,132.2,63.933
214.33,67.133,263.4,122.6
211.13,216.47,321,257
