95.933,213.27,340.2,421.27
1,1,340.2,511.93
49,471.4,132.2,511.93
115.13,1,340.2,159.93
161,152.47,266.6,206.87
85.267,63.933,259.13,297.53
172.73,1,340.2,399.93
1,1,340.2,220.73
268.73,327.4,340.2,401
1,461.8,68.2,511.93
132.2,65,257,157.8
1,364.73,307.13,511.93
141.8,135.4,274.07,275.13
1,338.07,198.33,511.93
200.47,199.4,274.07,246.33
154.6,73.533,209,129
68.2,305,340.2,511.93
1,1,79.933,182.33
1,111.93,340.2,511.93
1,419.13,197.27,511.93
1,1,287.93,511.93
1,1,340.2,344.47
1,135.4,274.07,311.4
172.73,1,340.2,389.27
1,186.6,325.27,511.93
83.133,1,340.2,511.93
1,113,202.6,258.07
1,239.93,145,451.13
1,1,340.2,399.93
135.4,111.93,340.2,511.93
1,1,199.4,511.93
1,1,236.73,186.6
1,1,203.67,372.2
1,1,340.2,339.13
138.6,28.733,340.2,101.27
151.4,1,265.53,66.067
1,221.8,340.2,511.93
116.2,69.267,209,130.07
159.93,190.87,259.13,297.53
142.87,197.27,340.2,478.87
1,188.73,233.53,511.93
12.733,125.8,190.87,214.33
93.8,1,137.53,42.6
87.4,241,233.53,365.8
138.6,323.13,212.2,390.33
1,1,281.53,185.53
210.07,111.93,340.2,344.47
115.13,1,340.2,339.13
1,1,143.93,185.53
228.2,114.07,318.87,325.27
268.73,343.4,313.53,401
1,186.6,325.27,444.73
97,321,151.4,385
1,197.27,340.2,511.93
1,1,340.2,372.2
125.8,285.8,205.8,365.8
1,396.73,199.4,511.93
95.933,186.6,325.27,444.73
50.067,187.67,340.2,511.93
1,1,191.93,264.47
115.13,1,340.2,166.33
165.27,1,260.2,62.867
33,387.13,340.2,511.93
1,190.87,340.2,511.93
116.2,1,236.73,130.07
162.07,111.93,340.2,511.93
1,364.73,198.33,511.93
138.6,294.33,340.2,467.13
1,189.8,45.8,276.2
17,191.93,133.27,374.33
115.13,63.933,340.2,159.93
148.2,300.73,340.2,459.67
95.933,227.13,253.8,444.73
