100.2,1,342.33,511.93
237.8,1,309.27,111.93
171.67,110.87,315.67,359.4
1,180.2,308.2,511.93
1,1,342.33,511.93
1,1,342.33,125.8
163.13,349.8,263.4,485.27
199.4,444.73,250.6,511.93
135.4,196.2,228.2,347.67
1,99.133,234.6,452.2
291.13,145,342.33,259.13
210.07,1,342.33,511.93
1,337,225,511.93
264.47,65,342.33,511.93
158.87,249.53,220.73,347.67
1,1,235.67,180.2
1,107.67,323.13,511.93
170.6,201.53,342.33,511.93
170.6,1,342.33,511.93
149.27,1,342.33,511.93
209,121.53,261.27,191.93
130.07,1,181.27,85.267
182.33,204.73,222.87,254.87
1,1,235.67,179.13
1,301.8,247.4,511.93
1,91.667,222.87,452.2
1,65,342.33,511.93
137.53,103.4,315.67,358.33
1,340.2,253.8,511.93
1,1,261.27,452.2
251.67,74.6,342.33,511.93
1,220.73,255.93,511.93
1,203.67,309.27,511.93
35.133,1,138.6,107.67
117.27,99.133,315.67,347.67
1,1,235.67,239.93
1,116.2,175.93,239.93
217.53,1,312.47,172.73
130.07,1,204.73,85.267
1,317.8,323.13,511.93
1,1,204.73,123.67
1,55.4,342.33,511.93
1,369,255.93,511.93
289,55.4,342.33,511.93
232.47,139.67,342.33,511.93
1,61.8,116.2,119.4
1,1,173.8,123.67
200.47,1,342.33,511.93
114.07,465,241,511.93
137.53,55.4,342.33,511.93
214.33,1,342.33,283.67
289,65,342.33,511.93
196.2,1,342.33,289
1,107.67,191.93,452.2
278.33,1,342.33,177
1,1,255.93,511.93
1,1,253.8,511.93
1,1,261.27,236.73
215.4,110.87,262.33,191.93
78.867,361.53,157.8,439.4
101.27,203.67,309.27,511.93
104.47,337,167.4,380.73
1,1,342.33,127.93
102.33,379.67,227.13,462.87
1,1,143.93,123.67
209,107.67,308.2,298.6
1,99.133,247.4,511.93
1,1,249.53,452.2
1,243.13,150.33,385
294.33,44.733,342.33,222.87
264.47,322.07,342.33,511.93
137.53,103.4,315.67,357.27
281.53,1,338.07,119.4
130.07,1,170.6,51.133
216.47,111.93,323.13,325.27
159.93,259.13,225,347.67
1,125.8,253.8,511.93
117.27,65,342.33,511.93
1,449,104.47,511.93
292.2,1,342.33,111.93
198.33,261.27,331.67,511.93
94.867,199.4,191.93,293.27
216.47,1,323.13,325.27
170.6,1,342.33,451.13
152.47,1,204.73,85.267
71.4,301.8,247.4,511.93
1,203.67,308.2,511.93
264.47,319.93,342.33,511.93
152.47,204.73,308.2,511.93
114.07,379.67,172.73,424.47
264.47,386.07,309.27,511.93
1,158.87,168.47,239.93
111.93,413.8,255.93,511.93
151.4,1,235.67,127.93
293.27,142.87,342.33,237.8
25.533,238.87,191.93,347.67
1,1,175.93,123.67
1,220.73,191.93,385
262.33,116.2,307.13,159.93
101.27,362.6,227.13,462.87
1,116.2,163.13,164.2
285.8,1,342.33,511.93
1,1,174.87,125.8
1,1,313.53,125.8
135.4,107.67,315.67,347.67
209,107.67,308.2,303.93
209,107.67,308.2,271.93
289,139.67,342.33,372.2
1,366.87,100.2,420.2
1,125.8,218.6,223.93
233.53,149.27,302.87,271.93
104.47,428.73,268.73,511.93
246.33,141.8,342.33,511.93
1,108.73,186.6,311.4
1,199.4,191.93,452.2
100.2,204.73,308.2,511.93
150.33,434.07,207.93,477.8
70.333,126.87,175.93,206.87
1,1,123.67,90.6
135.4,249.53,207.93,327.4
1,365.8,253.8,511.93
1,125.8,218.6,391.4
221.8,1,312.47,172.73
1,157.8,177,223.93
1,1,167.4,123.67
65,181.27,136.47,246.33
168.47,1,338.07,125.8
1,366.87,100.2,452.2
100.2,249.53,331.67,511.93
1,10.6,86.333,92.733
1,1,122.6,102.33
