27.667,1,342.33,228.2
1,1,342.33,511.93
1,1,342.33,387.13
117.27,194.07,312.47,351.93
180.2,1,342.33,349.8
1,316.73,342.33,511.93
1,232.47,133.27,361.53
1,357.27,342.33,511.93
1,200.47,342.33,511.93
199.4,1,342.33,228.2
1,341.27,342.33,511.93
1,1,342.33,360.47
1,292.2,342.33,511.93
40.467,197.27,92.733,273
21.267,1,281.53,130.07
93.8,1,342.33,511.93
44.733,57.533,228.2,351.93
129,173.8,209,255.93
1,1,229.27,360.47
125.8,341.27,342.33,511.93
1,1,342.33,341.27
198.33,1,342.33,228.2
1,1,342.33,382.87
139.67,1,342.33,388.2
58.6,41.533,134.33,294.33
126.87,363.67,342.33,511.93
1,407.4,127.93,511.93
197.27,197.27,342.33,353
1,346.6,159.93,459.67
1,346.6,159.93,511.93
22.333,1,266.6,149.27
141.8,366.87,342.33,511.93
4.2,1,266.6,361.53
129,359.4,329.53,485.27
114.07,1,342.33,350.87
267.67,1,342.33,225
59.667,36.2,213.27,137.53
92.733,359.4,342.33,511.93
83.133,151.4,342.33,351.93
10.6,104.47,228.2,355.13
293.27,229.27,342.33,297.53
1,1,266.6,356.2
22.333,1,158.87,149.27
83.133,151.4,228.2,350.87
129,359.4,342.33,511.93
1,1,342.33,362.6
1,1,342.33,388.2
47.933,357.27,130.07,457.53
92.733,425.53,225,511.93
108.73,213.27,206.87,289
1,232.47,66.067,341.27
1,1,342.33,351.93
142.87,366.87,342.33,511.93
191.93,66.067,342.33,351.93
290.07,297.53,342.33,353
10.6,299.67,178.07,355.13
1,346.6,159.93,404.2
1,1,85.267,341.27
125.8,341.27,342.33,493.8
1,338.07,342.33,511.93
116.2,71.4,295.4,329.53
1,357.27,172.73,511.93
68.2,31.933,216.47,220.73
4.2,1,342.33,388.2
1,422.33,127.93,511.93
97,467.13,342.33,511.93
113,154.6,163.13,205.8
1,347.67,177,430.87
1,1,120.47,342.33
225,1,323.13,88.467
1,1,266.6,511.93
291.13,85.267,337,205.8
282.6,1,342.33,91.667
46.867,417,319.93,511.93
1,375.4,127.93,430.87
119.4,1,342.33,225
68.2,20.2,216.47,77.8
121.53,1,342.33,353
42.6,425.53,129,511.93
143.93,363.67,342.33,488.47
94.867,376.47,342.33,511.93
94.867,359.4,342.33,511.93
93.8,456.47,199.4,511.93
1,1,134.33,342.33
129,367.93,298.6,490.6
141.8,359.4,342.33,511.93
1,151.4,291.13,362.6
191.93,1,342.33,318.87
198.33,71.4,277.27,212.2
161,86.333,216.47,146.07
229.27,196.2,283.67,259.13
202.6,26.6,293.27,113
180.2,199.4,229.27,349.8
1,345.53,159.93,511.93
1,338.07,187.67,511.93
1,202.6,195.13,356.2
201.53,1,342.33,228.2
274.07,414.87,342.33,486.33
1,1,216.47,261.27
1,280.47,129,356.2
42.6,425.53,122.6,511.93
1,131.13,229.27,360.47
227.13,71.4,295.4,206.87
180.2,1,342.33,350.87
1,421.27,78.867,511.93
68.2,62.867,121.53,120.47
203.67,383.93,342.33,511.93
203.67,422.33,342.33,502.33
191.93,1,342.33,351.93
59.667,41.533,227.13,199.4
141.8,471.4,330.6,511.93
202.6,15.933,273,70.333
213.27,270.87,285.8,349.8
114.07,200.47,342.33,349.8
119.4,57.533,300.73,205.8
1,345.53,159.93,459.67
139.67,198.33,342.33,388.2
1,1,342.33,225
129,359.4,177,459.67
122.6,1,342.33,456.47
1,357.27,158.87,511.93
1,338.07,342.33,488.47
1,422.33,342.33,511.93
82.067,151.4,163.13,217.53
290.07,1,342.33,91.667
126.87,189.8,194.07,233.53
114.07,200.47,342.33,490.6
1,435.13,44.733,511.93
185.53,1,342.33,106.6
27.667,1,281.53,199.4
41.533,425.53,108.73,511.93
60.733,197.27,136.47,343.4
149.27,1,342.33,113
1,125.8,72.467,342.33
1,1,303.93,79.933
1,1,78.867,341.27
34.067,1,266.6,147.13
292.2,381.8,342.33,484.2
1,17,134.33,365.8
134.33,359.4,218.6,455.4
1,375.4,127.93,511.93
1,1,72.467,341.27
1,289,44.733,341.27
143.93,366.87,243.13,447.93
129,297.53,342.33,511.93
27.667,1,281.53,77.8
212.2,258.07,280.47,319.93
1,1,60.733,261.27
1,291.13,129,356.2
290.07,1,342.33,63.933
185.53,1,296.47,53.267
198.33,85.267,342.33,353
268.73,70.333,324.2,110.87
1,151.4,212.2,362.6
161,198.33,342.33,354.07
285.8,1,342.33,92.733
1,357.27,172.73,477.8
292.2,383.93,342.33,484.2
184.47,7.4,273,113
41.533,425.53,342.33,511.93
1,1,342.33,456.47
266.6,67.133,322.07,110.87
65,189.8,194.07,282.6
142.87,372.2,187.67,433
1,1,101.27,155.67
143.93,366.87,314.6,463.93
83.133,173.8,209,259.13
61.8,218.6,134.33,294.33
19.133,106.6,86.333,245.27
19.133,129,59.667,245.27
143.93,363.67,259.13,447.93
217.53,66.067,298.6,197.27
142.87,19.133,221.8,70.333
1,357.27,133.27,459.67
1,106.6,78.867,341.27
161,1,342.33,197.27
117.27,1,342.33,353
34.067,1,225,56.467
149.27,1,342.33,106.6
1,425.53,54.333,511.93
61.8,131.13,209,282.6
141.8,359.4,342.33,488.47
1,422.33,122.6,511.93
122.6,115.13,213.27,164.2
198.33,196.2,322.07,319.93
267.67,70.333,324.2,110.87
201.53,1,324.2,113
153.53,363.67,278.33,459.67
1,17,134.33,387.13
121.53,1,342.33,229.27
22.333,1,266.6,220.73
274.07,429.8,321,486.33
267.67,70.333,321,110.87
199.4,1,342.33,353
274.07,415.93,321,486.33
297.53,63.933,342.33,188.73
209,374.33,342.33,488.47
94.867,376.47,342.33,502.33
10.6,1,266.6,355.13
92.733,151.4,228.2,307.13
58.6,30.867,214.33,77.8
1,105.53,194.07,356.2
236.73,379.67,342.33,490.6
106.6,226.07,173.8,281.53
225,1,297.53,69.267
274.07,414.87,342.33,483.13
134.33,287.93,212.2,350.87
285.8,3.1333,342.33,106.6
213.27,233.53,342.33,349.8
1,364.73,129,417
1,1,132.2,342.33
202.6,200.47,294.33,349.8
1,151.4,228.2,362.6
78.867,1,269.8,56.467
83.133,173.8,209,255.93
267.67,65,342.33,228.2
82.067,152.47,124.73,217.53
129,358.33,187.67,459.67
236.73,375.4,321,486.33
1,17,134.33,294.33
42.6,425.53,92.733,481
290.07,28.733,342.33,92.733
121.53,57.533,342.33,229.27
59.667,106.6,204.73,170.6
97,470.33,199.4,511.93
190.87,376.47,342.33,502.33
1,407.4,72.467,447.93
1,239.93,134.33,360.47
1,1,89.533,342.33
167.4,1,238.87,82.067
78.867,1,150.33,43.667
230.33,70.333,298.6,180.2
142.87,363.67,342.33,488.47
94.867,417,319.93,511.93
122.6,136.47,228.2,282.6
161,70.333,235.67,199.4
114.07,67.133,312.47,350.87
66.067,291.13,111.93,343.4
34.067,1,266.6,216.47
219.67,67.133,300.73,205.8
210.07,198.33,321,318.87
202.6,26.6,289,113
251.67,383.93,342.33,490.6
83.133,151.4,228.2,263.4
61.8,205.8,212.2,350.87
1,292.2,131.13,361.53
1,425.53,60.733,511.93
214.33,225,280.47,274.07
231.4,78.867,291.13,194.07
21.267,1,281.53,351.93
142.87,366.87,314.6,466.07
1,422.33,158.87,511.93
127.93,297.53,342.33,490.6
161,198.33,312.47,351.93
1,434.07,46.867,511.93
280.47,249.53,342.33,319.93
219.67,67.133,342.33,229.27
1,1,281.53,351.93
121.53,57.533,235.67,199.4
153.53,392.47,216.47,459.67
1,338.07,201.53,459.67
106.6,220.73,175.93,281.53
198.33,199.4,267.67,258.07
82.067,151.4,165.27,206.87
141.8,369,200.47,446.87
82.067,57.533,216.47,207.93
34.067,1,295.4,329.53
1,357.27,130.07,457.53
14.867,425.53,158.87,511.93
93.8,197.27,342.33,511.93
267.67,5.2667,342.33,228.2
143.93,363.67,259.13,459.67
161,1,325.27,146.07
129,367.93,342.33,490.6
22.333,1,236.73,149.27
1,202.6,342.33,382.87
299.67,61.8,342.33,104.47
102.33,1,236.73,130.07
214.33,231.4,280.47,274.07
232.47,376.47,314.6,417
41.533,425.53,127.93,511.93
44.733,125.8,95.933,196.2
122.6,69.267,300.73,348.73
285.8,1,342.33,106.6
76.733,1,149.27,43.667
97,298.6,172.73,339.13
132.2,316.73,342.33,484.2
215.4,66.067,342.33,351.93
134.33,287.93,213.27,349.8
141.8,359.4,281.53,459.67
184.47,1,342.33,228.2
1,152.47,191.93,356.2
180.2,199.4,247.4,349.8
286.87,165.27,340.2,228.2
65,227.13,189.8,286.87
34.067,423.4,129,511.93
203.67,422.33,268.73,471.4
275.13,85.267,342.33,297.53
184.47,27.667,225,83.133
65,62.867,158.87,149.27
213.27,261.27,280.47,303.93
46.867,427.67,127.93,511.93
65,204.73,134.33,254.87
92.733,85.267,228.2,307.13
127.93,173.8,209,255.93
1,1,89.533,343.4
58.6,21.267,216.47,163.13
207.93,264.47,301.8,351.93
143.93,366.87,259.13,447.93
217.53,66.067,302.87,205.8
290.07,5.2667,342.33,91.667
1,434.07,45.8,511.93
114.07,209,210.07,328.47
1,443.67,44.733,511.93
213.27,232.47,342.33,349.8
1,373.27,129,417
1,441.53,42.6,511.93
1,1,59.667,141.8
129,78.867,227.13,199.4
161,1,342.33,349.8
115.13,131.13,209,236.73
142.87,1,299.67,79.933
132.2,341.27,342.33,383.93
127.93,347.67,342.33,395.67
1,286.87,195.13,356.2
27.667,1,124.73,44.733
40.467,151.4,212.2,350.87
22.333,1,216.47,149.27
140.73,222.87,187.67,268.73
203.67,422.33,342.33,511.93
1,421.27,129,511.93
1,280.47,44.733,341.27
142.87,366.87,314.6,463.93
201.53,1,324.2,206.87
1,292.2,177,430.87
149.27,1,342.33,111.93
184.47,27.667,241,113
61.8,219.67,114.07,279.4
1,220.73,191.93,356.2
126.87,426.6,342.33,511.93
199.4,1,342.33,104.47
59.667,33,213.27,77.8
78.867,1,269.8,52.2
142.87,470.33,225,511.93
59.667,41.533,218.6,170.6
129,433,294.33,485.27
198.33,196.2,283.67,261.27
152.47,366.87,281.53,459.67
277.27,165.27,342.33,319.93
108.73,231.4,194.07,289
197.27,73.533,300.73,206.87
213.27,63.933,342.33,349.8
1,375.4,125.8,511.93
78.867,1,281.53,67.133
37.267,287.93,133.27,345.53
142.87,1,299.67,70.333
115.13,104.47,214.33,170.6
220.73,1,299.67,69.267
41.533,26.6,227.13,199.4
132.2,316.73,342.33,380.73
283.67,383.93,342.33,433
42.6,425.53,115.13,511.93
161,1,342.33,353
125.8,358.33,273,493.8
198.33,187.67,342.33,351.93
1,421.27,57.533,511.93
275.13,1,342.33,225
22.333,1,127.93,145
1,239.93,134.33,347.67
213.27,1,342.33,349.8
290.07,7.4,342.33,92.733
296.47,7.4,342.33,88.467
210.07,198.33,276.2,259.13
1,232.47,133.27,365.8
185.53,66.067,227.13,197.27
199.4,6.3333,255.93,70.333
1,22.333,45.8,155.67
111.93,202.6,211.13,350.87
184.47,27.667,225,113
82.067,151.4,124.73,206.87
83.133,151.4,125.8,216.47
22.333,1,102.33,129
86.333,338.07,187.67,459.67
1,103.4,132.2,342.33
197.27,67.133,300.73,206.87
214.33,270.87,281.53,318.87
283.67,383.93,342.33,484.2
122.6,71.4,228.2,348.73
60.733,197.27,213.27,351.93
210.07,198.33,342.33,318.87
257,429.8,342.33,511.93
1,209,229.27,360.47
65,289,190.87,347.67
34.067,1,266.6,82.067
289,297.53,342.33,353
97,435.13,151.4,488.47
129,359.4,298.6,490.6
1,407.4,127.93,447.93
209,374.33,314.6,483.13
122.6,1,342.33,353
40.467,415.93,319.93,511.93
220.73,24.467,271.93,66.067
22.333,1,216.47,77.8
61.8,227.13,189.8,343.4
34.067,1,223.93,82.067
56.467,105.53,194.07,342.33
56.467,106.6,173.8,342.33
203.67,422.33,277.27,473.53
1,115.13,79.933,341.27
280.47,231.4,342.33,334.87
291.13,227.13,342.33,296.47
100.2,1,225,56.467
7.4,422.33,76.733,511.93
58.6,35.133,214.33,77.8
63.933,292.2,131.13,347.67
268.73,100.2,342.33,321
260.2,1,342.33,104.47
82.067,57.533,216.47,220.73
1,280.47,170.6,362.6
153.53,366.87,278.33,459.67
1,338.07,187.67,459.67
21.267,1,99.133,105.53
132.2,339.13,342.33,383.93
215.4,263.4,280.47,318.87
1,422.33,79.933,511.93
58.6,152.47,123.67,246.33
202.6,200.47,342.33,349.8
129,85.267,185.53,137.53
132.2,235.67,190.87,282.6
213.27,263.4,280.47,318.87
83.133,152.47,132.2,219.67
