107.67,341.27,151.4,511.93
258.07,1,383.93,511.93
259.13,1,383.93,511.93
1,1,246.33,511.93
156.73,297.53,217.53,511.93
1,1,254.87,511.93
1,1,383.93,511.93
230.33,1,362.6,370.07
1,1,124.73,511.93
1,1,108.73,511.93
270.87,1,383.93,440.47
157.8,1,383.93,511.93
1,1,156.73,511.93
235.67,40.467,335.93,308.2
219.67,1,383.93,511.93
217.53,1,346.6,337
269.8,158.87,383.93,511.93
222.87,123.67,294.33,405.27
308.2,344.47,383.93,511.93
161,282.6,254.87,511.93
141.8,1,251.67,511.93
143.93,1,383.93,511.93
165.27,297.53,217.53,511.93
252.73,1,383.93,511.93
165.27,298.6,279.4,511.93
164.2,1,260.2,161
145,1,383.93,511.93
234.6,75.667,286.87,260.2
222.87,1,290.07,399.93
167.4,1,346.6,511.93
143.93,1,335.93,511.93
1,1,159.93,511.93
167.4,1,383.93,511.93
73.533,1,159.93,511.93
217.53,1,322.07,465
223.93,162.07,287.93,276.2
138.6,1,383.93,511.93
165.27,1,383.93,511.93
281.53,399.93,346.6,511.93
202.6,399.93,264.47,502.33
1,447.93,82.067,511.93
235.67,40.467,335.93,287.93
107.67,191.93,150.33,511.93
27.667,447.93,82.067,511.93
259.13,1,383.93,267.67
1,1,151.4,511.93
97,1,150.33,511.93
73.533,1,168.47,492.73
230.33,1,335.93,287.93
145,1,282.6,511.93
258.07,314.6,383.93,511.93
43.667,273,254.87,511.93
222.87,1,357.27,405.27
1,1,123.67,511.93
1,1,274.07,511.93
266.6,166.33,383.93,511.93
283.67,191.93,343.4,427.67
73.533,1,124.73,511.93
248.47,274.07,293.27,380.73
279.4,159.93,383.93,511.93
165.27,282.6,254.87,511.93
169.53,1,371.13,265.53
1,1,150.33,511.93
168.47,1,234.6,180.2
251.67,225,323.13,511.93
109.8,459.67,150.33,511.93
165.27,1,371.13,511.93
295.4,334.87,335.93,451.13
107.67,1,150.33,511.93
107.67,167.4,151.4,511.93
1,1,168.47,511.93
227.13,1,292.2,294.33
110.87,459.67,151.4,511.93
1,1,120.47,511.93
222.87,123.67,322.07,405.27
145,1,269.8,511.93
103.4,1,155.67,511.93
252.73,1,351.93,265.53
107.67,1,151.4,511.93
271.93,1,319.93,73.533
165.27,297.53,282.6,511.93
236.73,1,383.93,511.93
73.533,1,123.67,511.93
142.87,1,274.07,511.93
145,1,246.33,511.93
269.8,159.93,383.93,511.93
316.73,1,383.93,212.2
1,1,106.6,511.93
280.47,166.33,383.93,511.93
279.4,250.6,383.93,511.93
286.87,76.733,339.13,265.53
202.6,273,274.07,502.33
138.6,1,188.73,511.93
107.67,191.93,149.27,511.93
167.4,222.87,322.07,511.93
103.4,1,156.73,511.93
227.13,1,383.93,511.93
109.8,407.4,150.33,511.93
165.27,225,323.13,511.93
157.8,1,260.2,468.2
169.53,1,319.93,206.87
1,455.4,81,511.93
1,1,260.2,511.93
158.87,1,269.8,507.67
167.4,298.6,231.4,511.93
279.4,209,383.93,511.93
265.53,1,319.93,103.4
230.33,1,383.93,511.93
273,222.87,322.07,405.27
202.6,315.67,271.93,502.33
217.53,206.87,322.07,465
265.53,73.533,343.4,302.87
141.8,1,260.2,511.93
307.13,27.667,383.93,337
168.47,1,234.6,110.87
179.13,282.6,273,502.33
259.13,1,371.13,265.53
158.87,1,335.93,511.93
235.67,40.467,335.93,282.6
138.6,1,335.93,511.93
275.13,1,383.93,440.47
263.4,86.333,383.93,511.93
229.27,1,319.93,174.87
