62.867,1,335.93,285.8
1,1,210.07,511.93
1,1,207.93,511.93
1,1,383.93,511.93
279.4,1,331.67,138.6
67.133,113,175.93,165.27
285.8,1,383.93,511.93
227.13,11.667,331.67,155.67
1,1,198.33,511.93
1,26.6,178.07,511.93
281.53,209,356.2,297.53
1,1,125.8,169.53
177,292.2,220.73,511.93
73.533,159.93,271.93,295.4
62.867,1,337,169.53
177,157.8,356.2,511.93
62.867,1,383.93,511.93
1,26.6,211.13,511.93
230.33,1,383.93,511.93
92.733,116.2,181.27,157.8
73.533,159.93,218.6,286.87
221.8,1,383.93,511.93
195.13,126.87,351.93,511.93
175.93,139.67,383.93,511.93
195.13,126.87,331.67,511.93
62.867,1,302.87,156.73
229.27,33,290.07,78.867
62.867,1,245.27,156.73
266.6,1,331.67,138.6
276.2,218.6,351.93,475.67
281.53,209,356.2,287.93
1,1,325.27,511.93
300.73,1,383.93,511.93
122.6,163.13,211.13,303.93
145,180.2,211.13,511.93
62.867,1,339.13,295.4
175.93,165.27,358.33,511.93
67.133,1,383.93,511.93
126.87,108.73,307.13,158.87
62.867,1,329.53,511.93
254.87,53.267,331.67,125.8
62.867,1,324.2,156.73
195.13,157.8,329.53,511.93
195.13,1,383.93,511.93
62.867,1,211.13,285.8
230.33,1,356.2,467.13
285.8,335.93,358.33,511.93
116.2,33,205.8,81
134.33,165.27,210.07,207.93
70.333,1,339.13,161
221.8,130.07,373.27,511.93
195.13,165.27,263.4,511.93
63.933,155.67,330.6,511.93
1,1,337,511.93
195.13,164.2,330.6,511.93
1,1,337,169.53
62.867,156.73,285.8,327.4
279.4,11.667,331.67,138.6
242.07,178.07,316.73,415.93
285.8,218.6,351.93,472.47
236.73,292.2,285.8,422.33
62.867,1,335.93,157.8
62.867,1,351.93,511.93
147.13,109.8,307.13,154.6
151.4,231.4,207.93,286.87
62.867,1,339.13,175.93
70.333,98.067,327.4,161
62.867,1,339.13,511.93
175.93,1,383.93,511.93
63.933,1,339.13,175.93
1,26.6,330.6,511.93
1,1,325.27,169.53
332.73,407.4,383.93,511.93
285.8,337,358.33,511.93
179.13,108.73,271.93,156.73
62.867,105.53,319.93,169.53
242.07,1,383.93,511.93
308.2,1,383.93,511.93
261.27,284.73,303.93,359.4
242.07,178.07,349.8,415.93
229.27,157.8,308.2,270.87
177,1,383.93,511.93
241,188.73,316.73,419.13
62.867,109.8,307.13,285.8
195.13,162.07,264.47,511.93
223.93,1,312.47,106.6
249.53,178.07,316.73,378.6
62.867,1,306.07,295.4
65,116.2,236.73,185.53
175.93,126.87,351.93,511.93
1,1,312.47,169.53
116.2,159.93,211.13,207.93
62.867,1,311.4,303.93
94.867,1,308.2,114.07
62.867,1,308.2,285.8
230.33,139.67,331.67,422.33
286.87,337,343.4,454.33
1,1,351.93,511.93
314.6,1,383.93,511.93
62.867,1,331.67,303.93
308.2,456.47,358.33,511.93
235.67,286.87,286.87,359.4
205.8,404.2,262.33,511.93
244.2,246.33,329.53,511.93
67.133,1,356.2,436.2
200.47,1,308.2,107.67
220.73,1,302.87,107.67
62.867,1,335.93,327.4
